,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7424862638869345,-0.15,0.6390638497135249,0.776540489882552,0.0644649250517979,0.0644649250517979,-2.0830481446131643,-0.4064697799826251
1,0.8633201382362515,0.8288378161517294,-0.146969696969697,0.7155523780155438,0.7711074712360491,0.0665427865304209,0.0665427865304209,-2.080420490473979,1.7074034993775224
2,0.8659402276948179,0.8575704708823935,-0.14393939393939387,0.7426047688202521,0.7656552237890639,0.06859878890557702,0.06859878890557702,-2.081370662005031,1.7212579681776796
3,0.8685682688603662,0.887656698937815,-0.14090909090909085,0.7709904423387252,0.7601841828422675,0.07073972164871467,0.07073972164871467,-2.082119722938788,1.736755709638036
4,0.8712042858655243,0.9191768012068975,-0.13787878787878782,0.8007907686796122,0.7546948412235308,0.07297034164246341,0.07297034164246341,-2.082646662093378,1.7540212105835273
5,0.8738483029161603,0.952216332259006,-0.13484848484848477,0.8320926259535831,0.749187754369787,0.07529573688677726,0.07529573688677726,-2.082928734324022,1.773188375954424
6,0.8765003442916044,0.9868664038543304,-0.13181818181818183,0.8649887427481381,0.7436635458321105,0.07772135186226725,0.07772135186226725,-2.0829413233916307,1.7944011363534556
7,0.8791604343448723,1.0232239899818492,-0.1287878787878788,0.8995780474645358,0.7381229132358963,0.0802530147210212,0.0802530147210212,-2.0826577953224876,1.8178140665427518
8,0.8818285975028888,1.0613922286350013,-0.12575757575757573,0.9359660203776686,0.7325666347295199,0.08289696637615096,0.08289696637615096,-2.08204934196168,1.843593007190721
9,0.8845048582667114,1.1014807141487397,-0.12272727272727271,0.9742650429516471,0.7269955759561758,0.08565989154621456,0.08565989154621456,-2.081084814512451,1.8719156798646668
10,0.8871892412117565,1.1436057722447082,-0.11969696969696968,1.0145947373231674,0.7214106975846633,0.0885489517895155,0.0885489517895155,-2.0797305469730003,1.902972282648042
11,0.8898817709880238,1.1878907078912757,-0.1166666666666667,1.0570822868785057,0.7158130634356068,0.0915718205345748,0.0915718205345748,-2.0779501695392977,1.9369660501051835
12,0.8925824723203238,1.2344660136491576,-0.11363636363636359,1.1018627264583798,0.7102038492398481,0.09473672007509681,0.09473672007509681,-2.075704412246356,1.974113757359939
13,0.8952913700085039,1.2834695232741726,-0.11060606060606065,1.1490791878562954,0.7045843520653701,0.0980524604484374,0.0980524604484374,-2.0729508993772625,2.014646143461488
14,0.8980084889276768,1.3350464918957794,-0.10757575757575757,1.1988830828355248,0.6989560004479461,0.10152848005344395,0.10152848005344395,-2.0696439354920866,2.0588082233077536
15,0.9007338540284485,1.3893495800470745,-0.10454545454545454,1.251434201828608,0.6933203652585241,0.10517488778379991,0.10517488778379991,-2.065734284329475,2.106859451020881
16,0.9034674903371477,1.446538714095956,-0.10151515151515145,1.3069007016997982,0.6876791713368989,0.10900250635340569,0.10900250635340569,-2.061168942323899,2.159073690027092
17,0.9062094229560551,1.506780790159663,-0.09848484848484851,1.365458950371857,0.6820343099162075,0.11302291636718143,0.11302291636718143,-2.055890909078478,2.2157389362945303
18,0.9089596770636349,1.5702491823395253,-0.09545454545454551,1.4272931896887717,0.6763878518558286,0.11724850053986802,0.11724850053986802,-2.049838957851595,2.2771567314700754
19,0.911718277914765,1.6371230090490467,-0.09242424242424245,1.4925949705448351,0.6707420616909878,0.12169248728260063,0.12169248728260063,-2.042947409971224,2.3436411916567916
20,0.9144852508409694,1.7075861033319377,-0.08939393939393935,1.5615623060380606,0.6650994124952868,0.12636899265731127,0.12636899265731127,-2.035145918103896,2.415517565178116
21,0.9172606212506507,1.7818256245009518,-0.08636363636363631,1.6343984792900716,0.6594626015369562,0.13129305943781766,0.13129305943781766,-2.0263592644883044,2.4931202203648106
22,0.9200444146293233,1.8600302392167016,-0.08333333333333329,1.7113104326329704,0.6538345666903077,0.13648069170897825,0.13648069170897825,-2.0165071816141573,2.5767899497581626
23,0.9228366565398478,1.942387790696781,-0.08030303030303028,1.792506654470439,0.6482185035399621,0.1419488830776805,0.1419488830776805,-2.005504204392936,2.6668704645713914
24,0.9256373726226654,2.0290823653312646,-0.0772727272727273,1.878194469480215,0.6426178830863163,0.14771563615880945,0.14771563615880945,-1.9932595646338904,2.7637039389011377
25,0.9284465885960336,2.1202906573944613,-0.07424242424242426,1.968576627689929,0.6370364699256427,0.15379997053488337,0.15379997053488337,-1.9796771406002058,2.8676254526322142
26,0.9312643302562619,2.2161775254850085,-0.07121212121212121,2.063847078999776,0.6314783407365477,0.16022191587203993,0.16022191587203993,-1.9646554765559647,2.978956172431089
27,0.9340906234779491,2.316890630146922,-0.0681818181818182,2.1641858132441567,0.625947902855587,0.1670024863139732,0.1670024863139732,-1.9480878894873153,3.0979951072028684
28,0.9369254942142211,2.4225540422379748,-0.06515151515151515,2.2697526432844737,0.6204499126681777,0.17416363168200233,0.17416363168200233,-1.929862682525641,3.225009276875325
29,0.9397689684969686,2.5332607181247333,-0.062121212121212084,2.3806798120059702,0.6149894934762481,0.18172816040428197,0.18172816040428197,-1.909863486923011,3.360222147003077
30,0.9426210724370864,2.6490637530459793,-0.05909090909090903,2.497063315850414,0.6095721524313555,0.18971962851124946,0.18971962851124946,-1.887969756592618,3.5038002079741006
31,0.9454818322247134,2.7699663508876053,-0.056060606060606026,2.6189528606380166,0.6042037960417747,0.19816218851135048,0.19816218851135048,-1.864057441050809,3.655837620878132
32,0.948351274129473,2.8959104904553232,-0.053030303030303004,2.7463404033882126,0.5988907436753748,0.20708039155970104,0.20708039155970104,-1.8379998638436448,3.81633891769385
33,0.951229424500714,3.026764328449767,-0.049999999999999996,2.879147290250562,0.5936397383888903,0.21649893612847304,0.21649893612847304,-1.809668833916925,3.9851998333848853
34,0.9541163097677532,3.162308461234188,-0.04696969696969692,3.0172100793801055,0.5884579543212919,0.22644235647543276,0.22644235647543276,-1.7789360165416115,4.162186468374623
35,0.9570119564401172,3.3022212738133057,-0.04393939393939398,3.1602652418502473,0.5833529997984925,0.23693464469784953,0.23693464469784953,-1.745674587930214,4.346913132019276
36,0.9599163911077868,3.446063736918763,-0.04090909090909089,3.307933065870473,0.5783329152140017,0.24799880117913187,0.24799880117913187,-1.7097611931306613,4.538819404326045
37,0.9628296404414405,3.5932641711408966,-0.03787878787878784,3.4597012499107,0.5734061646823342,0.2596563099192508,0.2596563099192508,-1.6710782197084875,4.7371471704360255
38,0.9657517311926995,3.7431036771323036,-0.03484848484848479,3.6149088562242815,0.5685816204174474,0.27192653771844055,0.27192653771844055,-1.6295163897015366,4.9409186259263524
39,0.9686826901943737,3.8947031249796176,-0.031818181818181794,3.77273150061369,0.5638685387771152,0.2848260595675862,0.2848260595675862,-1.584977659024191,5.148916506803187
40,0.9716225443607077,4.047012790675341,-0.0287878787878788,3.932168864736303,0.5592765269468927,0.29836791695673215,0.29836791695673215,-1.5373783967450971,5.359668050405088
41,0.9745713206876283,4.19880590340248,-0.02575757575757577,4.092035814589965,0.5548154993256567,0.31256082114262274,0.31256082114262274,-1.4866527965572784,5.571434413496599
42,0.9775290462529921,4.348677498086877,-0.022727272727272686,4.2509585671667125,0.5504956228296516,0.32740831961157113,0.32740831961157113,-1.4327564497558753,5.782207431184287
43,0.980495748216834,4.495050021479221,-0.019696969696969706,4.407377434082365,0.5463272505629737,0.34290795079512737,0.34290795079512737,-1.3756699840353555,5.989715653779732
44,0.9834714538216175,4.636187081917225,-0.016666666666666663,4.5595576496421355,0.5423208436157353,0.35905041914204094,0.35905041914204094,-1.3154026468379443,6.1914415081793415
45,0.9864561903924836,4.770216528635359,-0.01363636363636366,4.705609624184894,0.5384868811481464,0.3758188293466693,0.3758188293466693,-1.25199568778806,6.384651156113795
46,0.9894499853375026,4.8951636686022315,-0.010606060606060615,4.843519620123153,0.53483575939414,0.39318802414507026,0.39318802414507026,-1.1855253743904215,6.566438133324008
47,0.9924528661479256,5.008994864332905,-0.007575757575757609,4.971191309627431,0.5313776807584019,0.4111240737583186,0.4111240737583186,-1.116105461453799,6.733781140673351
48,0.9954648603984368,5.109671013853456,-0.004545454545454517,5.086497942487569,0.5281225347629692,0.42958396589020875,0.42958396589020875,-1.04388893053006,6.883615432245371
49,0.9984859957474067,5.195209532041606,-0.001515151515151539,5.187343962716981,0.5250797731917256,0.44851554235118485,0.44851554235118485,-0.9690688236693104,7.012916155639191
50,1.0015162999371463,5.263752500967203,0.0015151515151515034,5.271733928553573,0.5222582823426709,0.46785772128023506,0.46785772128023506,-0.8918780179435745,7.1187908253041075
51,1.0045558007941615,5.313637736353466,0.00454545454545444,5.337845611372632,0.5196662557824764,0.48754103234454504,0.48754103234454504,-0.8125878243024465,7.198576969005462
52,1.0076045262294093,5.343468749633326,0.007575757575757577,5.384103297895941,0.5173110713574726,0.5074884764957321,0.5074884764957321,-0.73150534568438,7.249940015267358
53,1.010662504238553,5.352179097564848,0.010606060606060636,5.409246729878129,0.5151991764050667,0.5276167027226046,0.5276167027226046,-0.6489695924511187,7.270965830772406
54,1.0137297629022204,5.339086514735186,0.013636363636363589,5.412390906696943,0.5133359850939494,0.5478374732204712,0.5478374732204712,-0.5653464239027085,7.260242096399715
55,1.016806330386261,5.30393258954132,0.016666666666666583,5.393072232987608,0.5117257915792455,0.568059367422622,0.568059367422622,-0.4810224571596463,7.216923013224059
56,1.0198922349420048,5.246904582886384,0.019696969696969765,5.351277241567442,0.5103717021879016,0.588189656592534,0.588189656592534,-0.39639815246271004,7.140772678815026
57,1.0229875049065216,5.168637241914498,0.02272727272727278,5.287451315873037,0.5092755891692935,0.6081362662902254,0.6081362662902254,-0.3118803402512189,7.0321838178692815
58,1.0260921687028814,5.070194001776549,0.025757575757575653,5.20248635902724,0.5084380676963683,0.6278097357653785,0.6278097357653785,-0.22787449437858817,6.8921702667085825
59,1.0292062548404162,4.9530286185056465,0.02878787878787891,5.097688034569597,0.507858496841239,0.6471250822869257,0.6471250822869257,-0.1447770733321837,6.722333517199095
60,1.0323297919149792,4.818929834587065,0.03181818181818186,4.97472483339215,0.5075350042452715,0.6660034848250982,0.6660034848250982,-0.06296824548490529,6.524805509678807
61,1.0354628086092106,4.6699529562903255,0.0348484848484848,4.8355626041932664,0.5074645332305803,0.6843737146730939,0.6843737146730939,0.017194714044321373,6.302171517515054
62,1.0386053336927992,4.50834307263978,0.03787878787878797,4.682389161360659,0.5076429102264689,0.7021732590376937,0.7021732590376937,0.09538311520078055,6.057378213253785
63,1.0417573960227462,4.3364549913545805,0.04090909090909089,4.517534059763388,0.5080649296681061,0.7193491052786047,0.7193491052786047,0.17130145584533288,5.793632734155758
64,1.044919024543632,4.156674804641101,0.04393939393939399,4.343388582210671,0.5087244530057194,0.7358581760275298,0.7358581760275298,0.24469082799472117,5.514298736075256
65,1.0480902482878798,3.971347394493632,0.046969696969696974,4.162330476732255,0.5096145181608517,0.7516674266584973,0.7516674266584973,0.3153310910243123,5.22279507123247
66,1.0512710963760241,3.7827132621054034,0.05000000000000007,3.976657118329674,0.5107274556813834,0.7667536346857764,0.7667536346857764,0.3830418418103306,4.922501945819864
67,1.0544615980169767,3.592856963827705,0.05303030303030299,3.788529695524185,0.5120550079608386,0.7811029243907885,0.7811029243907885,0.44768226853001664,4.616678338497722
68,1.0576617825082961,3.4036683019226146,0.05606060606060616,3.599929883278458,0.5135884481679169,0.7947100787377654,0.7947100787377654,0.5091500187032458,4.308393241647931
69,1.0608716792364552,3.216816375503395,0.059090909090909124,3.4126293900756144,0.515318695938692,0.8075776944645465,0.8075776944645465,0.5673792415738165,4.000472061256863
70,1.0640913176771125,3.033735734113227,0.062121212121212195,3.228171854796686,0.5172364273725977,0.8197152356671582,0.8197152356671582,0.6223379802099148,3.6954583945524444
71,1.0673207273953818,2.8556232418716476,0.06515151515151517,3.0478658756816053,0.5193321774017349,0.8311380371080235,0.8311380371080235,0.6740250911441559,3.3955904754503257
72,1.0705599380461042,2.6834438653615837,0.06818181818181825,2.872787498251695,0.5215964331335838,0.8418663019013852,0.8418663019013852,0.7224668612232159,3.102790879719118
73,1.0738089793741201,2.5179434251870134,0.07121212121212131,2.7037902595218433,0.5240197172695621,0.851924130204647,0.851924130204647,0.7677134752818343,2.8186676234113075
74,1.0770678812145427,2.3596663617028355,0.07424242424242432,2.541520848572502,0.5265926611538514,0.8613386069984332,0.8613386069984332,0.8098354670426877,2.54452455267806
75,1.0803366734930315,2.20897671269719,0.07727272727272737,2.3864385536188544,0.5293060673945321,0.8701389687173728,0.8701389687173728,0.848920261800274,2.281378876735092
76,1.0836153862260676,2.06608073661058,0.08030303030303033,2.2388368753765118,0.5321509623156341,0.8783558609328206,0.8783558609328206,0.8850688950927819,2.0299837948083033
77,1.086904049521229,1.9310498960229783,0.08333333333333343,2.0988659518149233,0.5351186387435785,0.8860206928175125,0.8860206928175125,0.9183929683310236,1.7908543689468732
78,1.090202693577467,1.8038432076524646,0.08636363636363635,1.966554723774135,0.5382006898085481,0.8931650888914073,0.8931650888914073,0.9490118813666272,1.5642950556608448
79,1.0935113486853838,1.6843282415883412,0.08939393939393935,1.841832047088148,0.5413890345575355,0.8998204345681646,0.8998204345681646,0.9770503639060943,1.350427595959952
80,1.0968300452275108,1.5723002976977423,0.09242424242424244,1.7245462066350434,0.5446759362398723,0.906017509205375,0.906017509205375,1.0026363128021607,1.1492182500128607
81,1.100158813678587,1.4674994925705338,0.09545454545454556,1.6144825008203267,0.5480540141473388,0.9117861985607632,0.9117861985607632,1.0258989305711697,0.9605036291132648
82,1.1034976846058386,1.3696256536146265,0.09848484848484844,1.5113787375404988,0.5515162498787287,0.9171552775944343,0.9171552775944343,1.0469671517794403,0.7840146135451733
83,1.1068466886692616,1.2783510397413984,0.10151515151515147,1.4149386152946746,0.5550559888615629,0.9221522542527596,0.9221522542527596,1.0659683378770786,0.6193980443887491
84,1.1102058566219009,1.1933309948341346,0.10454545454545443,1.3248430593532956,0.5586669379090652,0.9268032650524385,0.9268032650524385,1.0830272172300166,0.46623603833280974
85,1.1135752193101343,1.1142126965679395,0.10757575757575756,1.2407596479387792,0.5623431595248943,0.9311330138045348,0.9311330138045348,1.0982650450937013,0.32406289979116293
86,1.1169548076739548,1.0406421951366083,0.11060606060606065,1.1623503029262126,0.5660790635966463,0.9351647455536585,0.9351647455536585,1.111798957685591,0.19237969696475152
87,1.1203446527472556,0.972269949799986,0.11363636363636366,1.0892774392852569,0.5698693970458265,0.938920248658647,0.938920248658647,1.12374149499055,0.07066663323190762
88,1.1237447856581144,0.9087550709487111,0.11666666666666675,1.021208772418984,0.5737092319298758,0.9424198788337239,0.9424198788337239,1.1342002681607952,-0.04160661387163125
89,1.1271552376290794,0.8497684659295874,0.1196969696969697,0.9578209771445624,0.5775939524230249,0.9456825998498597,0.9456825998498597,1.1432777490944777,-0.14497239015696364
90,1.1305760399774565,0.7949950715401588,0.12272727272727274,0.8988023797834674,0.5815192410387038,0.948726036429179,0.948726036429179,1.1510711617909088,-0.2399581943321073
91,1.1340072241155958,0.7441353375793431,0.1257575757575757,0.8438548485346727,0.585481064397751,0.9515665356285585,0.9515665356285585,1.1576724572239554,-0.32708123625116514
