,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8452492312921729,-0.15,0.7275127554403218,0.7627908725479264,0.06124867051152605,0.06124867051152605,-2.088034932862824,4.356831027518058
1,0.8633201382362515,0.8385069944722989,-0.146969696969697,0.723899974379889,0.757344847330444,0.06343035196953051,0.06343035196953051,-2.079206683398176,2.888187725771192
2,0.8659402276948179,0.875330718214264,-0.14393939393939387,0.7579840814387283,0.7519119573883322,0.06578794080697303,0.06578794080697303,-2.067427425002795,2.9563295297422156
3,0.8685682688603662,0.914334115647355,-0.14090909090909085,0.794161599987797,0.7464947347537808,0.06827503236686683,0.06827503236686683,-2.05470574800948,3.028600794687926
4,0.8712042858655243,0.9556558105007653,-0.13787878787878782,0.8325714379205581,0.7410958833606592,0.07090046609503564,0.07090046609503564,-2.0409837677711766,3.1051433408961104
5,0.8738483029161603,0.9994409178522066,-0.13484848484848477,0.8733597499301203,0.7357182874455128,0.07367369256127043,0.07367369256127043,-2.026201192065723,3.1860888019539035
6,0.8765003442916044,1.0458406917124172,-0.13181818181818183,0.9166797263601034,0.7303650198876087,0.0766048034883684,0.0766048034883684,-2.0102954050732142,3.2715553345085238
7,0.8791604343448723,1.0950119891070607,-0.1287878787878788,0.9626912159562061,0.7250393503868795,0.07970456010833726,0.07970456010833726,-1.9932015915470924,3.361643863633056
8,0.8818285975028888,1.14711651410901,-0.12575757575757573,1.011560146809151,0.7197447533605698,0.0829844189708484,0.0829844189708484,-1.9748529073733334,3.456433836639815
9,0.8845048582667114,1.202319801029332,-0.12272727272727271,1.06345770520071,0.7144849154197066,0.08645655415832687,0.08645655415832687,-1.9551807031367454,3.5559784656387103
10,0.8871892412117565,1.2607898919267972,-0.11969696969696968,1.1185592275459877,0.7092637422653347,0.09013387467353806,0.09013387467353806,-1.9341148076536,3.6602994494860597
11,0.8898817709880238,1.3226956600308428,-0.1166666666666667,1.1770427564264194,0.704085364822018,0.0940300355607333,0.0940300355607333,-1.9115838786463044,3.7693811797618575
12,0.8925824723203238,1.3882047279687484,-0.11363636363636359,1.239087208177108,0.6989541444027776,0.09815944110380292,0.09815944110380292,-1.8875158277815127,3.883164453694791
13,0.8952913700085039,1.4574809282832657,-0.11060606060606065,1.304870097043991,0.6938746766759273,0.10253723821929994,0.10253723821929994,-1.8618383271163041,4.001539739167354
14,0.8980084889276768,1.53068125425518,-0.10757575757575757,1.3745647601636153,0.6888517941808485,0.1071792979363877,0.1071792979363877,-1.8344794035366139,4.124340065040794
15,0.9007338540284485,1.6079522521387801,-0.10454545454545454,1.4483370291626871,0.68389056711751,0.1121021826398263,0.1121021826398263,-1.8053681269610573,4.251333642588197
16,0.9034674903371477,1.6894258123839467,-0.10151515151515145,1.5263412988253213,0.6789963021145591,0.11732309655963302,0.11732309655963302,-1.7744353968569027,4.382216361354312
17,0.9062094229560551,1.7752143281484543,-0.09848484848484851,1.6087159519347318,0.6741745386643966,0.12285981683908975,0.12285981683908975,-1.7416148299036929,4.516604345423029
18,0.9089596770636349,1.8654052052509442,-0.09545454545454551,1.6955781129577219,0.6694310429023244,0.12873060242214862,0.12873060242214862,-1.7068437493832067,4.654026801444772
19,0.911718277914765,1.9600547296097943,-0.09242424242424245,1.787017722698532,0.6647717984023515,0.13495407799661496,0.13495407799661496,-1.670064274023798,4.793919437721347
20,0.9144852508409694,2.0591813268587646,-0.08939393939393935,1.8830909522194776,0.6602029936664459,0.14154909033840202,0.14154909033840202,-1.6312245005546395,4.935618780459667
21,0.9172606212506507,2.162758284808591,-0.08636363636363631,1.98381300793852,0.6557310059989112,0.14853453465501287,0.14853453465501287,-1.5902797701305933,5.07835775761101
22,0.9200444146293233,2.2707060527474443,-0.08333333333333329,2.0891504210952836,0.651362381485159,0.1559291489539767,0.1559291489539767,-1.5471940041134862,5.221262956188141
23,0.9228366565398478,2.3828842818885487,-0.08030303030303028,2.1990129636193845,0.6471038108362894,0.16375127509374687,0.16375127509374687,-1.5019410895314034,5.363353983772622
24,0.9256373726226654,2.4990838272528624,-0.0772727272727273,2.3132453878221346,0.6429621009192016,0.17201858603573061,0.17201858603573061,-1.4545062890315419,5.503545371619212
25,0.9284465885960336,2.6190189907849817,-0.07424242424242426,2.431619247462543,0.6389441418675482,0.1807477799231183,0.1807477799231183,-1.4048876445111902,5.640651441328028
26,0.9312643302562619,2.74232034523369,-0.07121212121212121,2.5538251196521733,0.6350568697621887,0.189954242969256,0.189954242969256,-1.3530973381379434,5.7733945136760845
27,0.9340906234779491,2.8685285338929845,-0.0681818181818182,2.6794656066883853,0.6313072249804418,0.1996516847320371,0.1996516847320371,-1.2991629694997056,5.900416763573653
28,0.9369254942142211,2.997089487056966,-0.06515151515151515,2.8080495488650947,0.627702106439889,0.20985175114568522,0.20985175114568522,-1.243128703561842,6.020295914380324
29,0.9397689684969686,3.127351525742327,-0.062121212121212084,2.9389879174742877,0.6242483221019172,0.22056362261633833,0.22056362261633833,-1.1850562413841468,6.131564821033991
30,0.9426210724370864,3.2585648298172885,-0.05909090909090903,3.0715918744881443,0.6209525362485164,0.23179360647360836,0.23179360647360836,-1.1250255646027099,6.232734813083358
31,0.9454818322247134,3.389883724632911,-0.056060606060606026,3.2050734749946606,0.6178212141975236,0.24354473498979035,0.24354473498979035,-1.0631354059182865,6.322322465507535
32,0.948351274129473,3.5203721818494422,-0.053030303030303004,3.3385494440668713,0.6148605652697856,0.25581638189008915,0.25581638189008915,-0.9995034015727638,6.398879245399798
