,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9882189734695115,-0.15,0.8505679529197911,0.7039656500637148,0.06255818890540676,0.06255818890540676,-1.4692069970360684,2.973057539772469
1,0.8633201382362515,1.0053624612540797,-0.146969696969697,0.8679496590274102,0.7001336555747195,0.06515177505251546,0.06515177505251546,-1.4631154872157501,2.0093623957038447
2,0.8659402276948179,1.0476603560840503,-0.14393939393939387,0.9072112472942565,0.6963102739141469,0.06790337015861136,0.06790337015861136,-1.4552432745986794,2.0242992901022716
3,0.8685682688603662,1.0918195178234735,-0.14090909090909085,0.9483197885038941,0.6924963604683114,0.07078451193449209,0.07078451193449209,-1.4470737028080038,2.0398563902378246
4,0.8712042858655243,1.1379096379319042,-0.13787878787878782,0.991351753493962,0.6886928054234723,0.07380152151195563,0.07380152151195563,-1.4385962850171625,2.0560391183925666
5,0.8738483029161603,1.1860005785047711,-0.13484848484848477,1.0363845927839785,0.6849005347159649,0.07696098996301881,0.07696098996301881,-1.4298003224107239,2.0728516752756843
6,0.8765003442916044,1.2361619578800767,-0.13181818181818183,1.0834963816820709,0.6811205109674263,0.08026978196981238,0.08026978196981238,-1.420674915051357,2.0902968922413425
7,0.8791604343448723,1.28846267229473,-0.1287878787878788,1.13276540261179,0.6773537343997894,0.08373503822779638,0.08373503822779638,-1.4112089746789427,2.1083760741278406
8,0.8818285975028888,1.3429703477231874,-0.12575757575757573,1.184269658220705,0.6736012437242135,0.08736417635614413,0.08736417635614413,-1.4013912395950552,2.127088832063967
9,0.8845048582667114,1.3997507159532825,-0.12272727272727271,1.238086308622986,0.6698641169975776,0.09116489006613304,0.09116489006613304,-1.3912102917921376,2.146432906485474
10,0.8871892412117565,1.4588669089629027,-0.11969696969696968,1.2942910259917382,0.6661434724396026,0.09514514631481585,0.09514514631481585,-1.3806545764871005,2.1664039808256663
11,0.8898817709880238,1.5203786657522462,-0.1166666666666667,1.3529572596520176,0.6624404692030981,0.09931318014714519,0.09931318014714519,-1.3697124242229954,2.1869954854158147
12,0.8925824723203238,1.5843414461044496,-0.11363636363636359,1.4141554049634668,0.6587563080892277,0.10367748690571155,0.10367748690571155,-1.358372075702602,2.208198392794562
13,0.8952913700085039,1.6508054461633765,-0.11060606060606065,1.4779518695131089,0.6550922321990889,0.1082468114638262,0.1082468114638262,-1.346621709515107,2.2300010044358283
14,0.8980084889276768,1.719814511412797,-0.10757575757575757,1.5444080306296966,0.6514495275122885,0.1130301341153157,0.1130301341153157,-1.33444947291487,2.2523887300090935
15,0.9007338540284485,1.7914049435439532,-0.10454545454545454,1.6135790789239601,0.6478295233825881,0.11803665273401598,0.11803665273401598,-1.3218435158049215,2.2753438599251563
16,0.9034674903371477,1.865604198923637,-0.10151515151515145,1.6855127435639832,0.6442335929400855,0.12327576079842073,0.12327576079842073,-1.308792028068952,2.298845332641256
17,0.9062094229560551,1.942429477884959,-0.09848484848484851,1.76024789628696,0.6406631533888141,0.12875702086316165,0.12875702086316165,-1.2952832803853294,2.3228684977083685
18,0.9089596770636349,2.0218862060128773,-0.09545454545454551,1.837813032876883,0.6371196661880697,0.13449013305043156,0.13449013305043156,-1.281305668639996,2.3473848771186834
19,0.911718277914765,2.1039664108386216,-0.09242424242424245,1.918224632880297,0.6336046371052576,0.140484898132204,0.140484898132204,-1.2668477620372987,2.372361926012435
20,0.9144852508409694,2.1886470001597926,-0.08939393939393935,2.001485400943463,0.6301196161275556,0.14675117477974986,0.14675117477974986,-1.2518983549862837,2.3977627958478687
21,0.9172606212506507,2.2758879513683308,-0.08636363636363631,2.087582396168986,0.6266661972192756,0.15329883057226157,0.15329883057226157,-1.2364465228109276,2.423546102367413
22,0.9200444146293233,2.3656304248646416,-0.08333333333333329,2.1764850594739067,0.6232460179114541,0.16013768638290715,0.16013768638290715,-1.2204816813023516,2.449665701468066
23,0.9228366565398478,2.457794818788516,-0.08030303030303028,2.268143153031755,0.6198607587099445,0.16727745380035586,0.16727745380035586,-1.2039936500947177,2.4760704761888195
24,0.9256373726226654,2.552278786942983,-0.0772727272727273,2.3624846305464664,0.6165121423081291,0.17472766529852413,0.17472766529852413,-1.1869727198043296,2.5027041387898405
25,0.9284465885960336,2.648955246826084,-0.07424242424242426,2.4594134622592416,0.6132019325903417,0.18249759693895973,0.18249759693895973,-1.1694097228244291,2.529505051713312
26,0.9312643302562619,2.7476704101269025,-0.07121212121212121,2.5588074442517783,0.6099319334122056,0.19059618348045237,0.19059618348045237,-1.1512961076168333,2.556406071879977
27,0.9340906234779491,2.84824187374233,-0.0681818181818182,2.660516027659975,0.6067039871443634,0.19903192588090501,0.19903192588090501,-1.1326240162840786,2.5833344229470647
28,0.9369254942142211,2.9504568152358885,-0.06515151515151515,2.7643582097726016,0.6035199729665275,0.20781279130839536,0.20781279130839536,-1.1133863651425784,2.610211600618214
29,0.9397689684969686,3.054070342473473,-0.062121212121212084,2.8701205354634793,0.6003818048994386,0.21694610593240338,0.21694610593240338,-1.0935769279512815,2.6369533157916734
30,0.9426210724370864,3.1588040528187555,-0.05909090909090903,2.97755526388663,0.5972914295631768,0.22643844094271381,0.22643844094271381,-1.0731904213790746,2.663469481214941
31,0.9454818322247134,3.2643448623840374,-0.056060606060606026,3.0863787615001894,0.5942508236513807,0.23629549244208548,0.23629549244208548,-1.052222592218624,2.689664246747209
32,0.948351274129473,3.370344170224783,-0.053030303030303004,3.196270188087514,0.5912619911122732,0.24652195607770944,0.24652195607770944,-1.030670305778286,2.7154360886418254
33,0.951229424500714,3.476417425659358,-0.049999999999999996,3.306870547134205,0.5883269600290034,0.25712139751366614,0.25712139751366614,-1.0085316348035551,2.7406779582229754
34,0.9541163097677532,3.582144168714139,-0.04696969696969692,3.4177821753096103,0.5854477791936977,0.26809612009802875,0.26809612009802875,-0.9858059482010239,2.765277494675125
35,0.9570119564401172,3.6870686137396103,-0.04393939393939398,3.528568747563895,0.582626514371763,0.2794470313391577,0.2794470313391577,-0.9624939987596283,2.7891173068987887
