,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7009788334392155,-0.15,0.6033380732462649,0.5913243146003292,0.03680509909158369,0.03680509909158369,-1.3665403772697684,0.5363893977012301
1,0.8633201382362515,0.7498361171904917,-0.146969696969697,0.6473486203474293,0.5877600958038959,0.03870525310604267,0.03870525310604267,-1.363772474200647,1.3184454462437099
2,0.8659402276948179,0.7878926936959614,-0.14393939393939387,0.6822679785781642,0.5841887252612401,0.04068645681991778,0.04068645681991778,-1.3622686872083518,1.3331047093238582
3,0.8685682688603662,0.8280502819772106,-0.14090909090909085,0.7192181999462839,0.5806107427300612,0.04277813974582845,0.04277813974582845,-1.360546671597125,1.3491473642761287
4,0.8712042858655243,0.8704318728102205,-0.13787878787878782,0.7583239781462191,0.5770267393991017,0.04498707936095436,0.04498707936095436,-1.3585881495067504,1.366671080844369
5,0.8738483029161603,0.9151673208019044,-0.13484848484848477,0.7997174101670734,0.5734373620114164,0.047320502873006376,0.047320502873006376,-1.356373459762633,1.3857802272588298
6,0.8765003442916044,0.9623935537026442,-0.13181818181818183,0.8435382811643883,0.5698433173025313,0.04978611719105652,0.04978611719105652,-1.3538814582290386,1.4065861960572048
7,0.8791604343448723,1.0122547425922228,-0.1287878787878788,0.8899343191650355,0.5662453767734299,0.05239214042988283,0.05239214042988283,-1.3510894126570492,1.4292077112097836
8,0.8818285975028888,1.0649024198237296,-0.12575757575757573,0.939061407350592,0.5626443818184688,0.05514733488732926,0.05514733488732926,-1.347972892163915,1.4537711056011062
9,0.8845048582667114,1.120495528890582,-0.12272727272727271,0.9910837389698481,0.5590412492281643,0.058061041390330415,0.058061041390330415,-1.3445056516136524,1.480410556171034
10,0.8871892412117565,1.1792003871749888,-0.11969696969696968,1.0461738967343877,0.5554369770862304,0.0611432148502804,0.0611432148502804,-1.3406595113369102,1.5092682601218261
11,0.8898817709880238,1.2411905388589233,-0.1166666666666667,1.1045128348533582,0.5518326510791564,0.06440446080020101,0.06440446080020101,-1.3364042328366856,1.5404945329926967
12,0.8925824723203238,1.3066464710173964,-0.11363636363636359,1.166289737549334,0.5482294512348813,0.06785607260220106,0.06785607260220106,-1.3317073913817565,1.574247804684207
13,0.8952913700085039,1.3757551610702592,-0.11060606060606065,1.2317017229508622,0.5446286591045698,0.07151006891131462,0.07151006891131462,-1.3265342467036096,1.6106944849259073
14,0.8980084889276768,1.4487094183148974,-0.10757575757575757,1.3009533556362547,0.5410316653979451,0.07537923085779075,0.07537923085779075,-1.3208476133884186,1.650008664811831
15,0.9007338540284485,1.525706976143904,-0.10454545454545454,1.3742559247401887,0.537439978077887,0.07947713826103042,0.07947713826103042,-1.3146077330082773,1.6923716140573863
16,0.9034674903371477,1.6069492848720408,-0.10151515151515145,1.4518264375024168,0.5338552309137745,0.0838182040109916,0.0838182040109916,-1.307772150573776,1.7379710276420905
17,0.9062094229560551,1.6926399478589236,-0.09848484848484851,1.5338862704216023,0.5302791924850888,0.08841770554343786,0.08841770554343786,-1.3002955985218316,1.7869999675829258
18,0.9089596770636349,1.7829827360072663,-0.09545454545454551,1.620659411931201,0.5267137756167517,0.09329181209029613,0.09329181209029613,-1.2921298921911126,1.8396554377948546
19,0.911718277914765,1.8781791079434864,-0.09242424242424245,1.712370221909725,0.5231610472152082,0.09845760610247511,0.09845760610247511,-1.2832238415900161,1.8961365213420611
20,0.9144852508409694,1.978425155636856,-0.08939393939393935,1.8092406247226542,0.5196232384589722,0.10393309691740305,0.10393309691740305,-1.273523185233994,1.9566420013768662
21,0.9172606212506507,2.083907888339615,-0.08636363636363631,1.911486644287527,0.5161027552788415,0.1097372243760586,0.1097372243760586,-1.26297055292457,2.021367378352923
22,0.9200444146293233,2.1948007623107024,-0.08333333333333329,2.019314182588143,0.5126021890408093,0.11588984968547722,0.11588984968547722,-1.251505465556124,2.090501189676288
23,0.9228366565398478,2.3112583606808546,-0.08030303030303028,2.1329139379704896,0.5091243273184598,0.1224117303763137,0.1224117303763137,-1.2390643813566344,2.1642205320808596
24,0.9256373726226654,2.433410128339558,-0.0772727272727273,2.2524553577096116,0.505672164610938,0.12932447572907702,0.12932447572907702,-1.2255807993708987,2.2426856854799935
25,0.9284465885960336,2.5613530723352724,-0.07424242424242426,2.3780795221996534,0.5022489128271479,0.136650478550568,0.136650478550568,-1.2109854324385991,2.3260337387073085
26,0.9312643302562619,2.695143350972197,-0.07121212121212121,2.5098908676877403,0.4988580113164707,0.14441281869453126,0.14441281869453126,-1.195206463343913,2.414371126950651
27,0.9340906234779491,2.8347866966951365,-0.0681818181818182,2.647947672942956,0.4955031361810635,0.15263513326711475,0.15263513326711475,-1.1781698991338823,2.507765006968465
28,0.9369254942142211,2.980227651676625,-0.06515151515151515,2.792251265418009,0.4921882085549863,0.1613414480791282,0.1613414480791282,-1.1598000397007695,2.606233425560984
29,0.9397689684969686,3.131337643359899,-0.062121212121212084,2.9427339471160607,0.4889174014817525,0.1705559646565291,0.1705559646565291,-1.1400200774484668,2.7097342778447455
30,0.9426210724370864,3.2879019930178366,-0.05909090909090903,3.099245702726507,0.4856951449655949,0.1803027970654525,0.1803027970654525,-1.1187528450255402,2.818153111873661
31,0.9454818322247134,3.449606035999464,-0.056060606060606026,3.2615398353702036,0.4825261287146615,0.19060565303060306,0.19060565303060306,-1.0959217274758986,2.931289913855616
32,0.948351274129473,3.616020639633044,-0.053030303030303004,3.4292577808744693,0.4794153020391174,0.2014874544216423,0.2014874544216423,-1.0714517534679735,3.0488451090574813
33,0.951229424500714,3.786587534010218,-0.049999999999999996,3.601913480798118,0.4763678703172699,0.21296989325767735,0.21296989325767735,-1.045270877220907,3.170405135419029
34,0.9541163097677532,3.960605020460042,-0.04696969696969692,3.778877846568972,0.4733892874028374,0.2250729210458431,0.2250729210458431,-1.017311458049743,3.2954280914355096
35,0.9570119564401172,4.137214787584741,-0.04393939393939398,3.9593640180794565,0.4704852433218828,0.2378141716312001,0.2378141716312001,-0.9875119378140911,3.423230121140591
36,0.9599163911077868,4.315390736555786,-0.04090909090909089,4.142414302054604,0.4676616466051681,0.25120832087632383,0.25120832087632383,-0.9558187077519933,3.552973370256145
37,0.9628296404414405,4.493930882389337,-0.03787878787878784,4.326889855659611,0.4649246006279519,0.26526639045435196,0.26526639045435196,-0.9221881450949813,3.6836565163062196
38,0.9657517311926995,4.671453537195887,-0.03484848484848479,4.511464340733188,0.4622803733920702,0.27999500780970266,0.27999500780970266,-0.8865887865492801,3.8141090235574278
39,0.9686826901943737,4.846399070824347,-0.031818181818181794,4.694622889681642,0.4597353602917943,0.2953956398057418,0.2953956398057418,-0.8490035904930491,3.9429903786411793
40,0.9716225443607077,5.017038555593052,-0.0287878787878788,4.874667766541091,0.4572960395616248,0.31146382351220847,0.31146382351220847,-0.8094322231928924,4.068795596614058
41,0.9745713206876283,5.181490504939889,-0.02575757575757577,5.049732044529674,0.4549689203149081,0.32818842362349443,0.32818842362349443,-0.767893287459485,4.189868221074071
42,0.9775290462529921,5.337746682936684,-0.022727272727272686,5.217802424111169,0.4527604833476457,0.34555095163406957,0.34555095163406957,-0.7244263963006738,4.304421846903728
43,0.980495748216834,5.483707572392319,-0.019696969696969706,5.376751959195126,0.4506771151982033,0.3635249864882075,0.3635249864882075,-0.6790939810001946,4.4105708491365325
44,0.9834714538216175,5.617227537265473,-0.016666666666666663,5.5243829325212985,0.4487250363112194,0.382075739232973,0.382075739232973,-0.6319827146095013,4.506370496986941
45,0.9864561903924836,5.7361690142650605,-0.01363636363636366,5.658479433259319,0.4469102245368267,0.40115980447727484,0.40115980447727484,-0.5832044301178796,4.589865978430621
46,0.9894499853375026,5.8384642582731505,-0.010606060606060615,5.776868374741902,0.4452383355818006,0.4207251385150448,0.4207251385150448,-0.5328964193960866,4.6591490925820205
47,0.9924528661479256,5.922182313409385,-0.007575757575757609,5.877486810793696,0.4437146223892033,0.44071129732686387,0.44071129732686387,-0.4812210157196928,4.71242054485299
48,0.9954648603984368,5.9855980777218285,-0.004545454545454517,5.958452554840512,0.4423438557254271,0.46104995718239206,0.46104995718239206,-0.4283643897539799,4.748054990305254
49,0.9984859957474067,6.0272596818306345,-0.001515151515151539,6.018134385040859,0.4411302484652875,0.48166572651628936,0.48166572651628936,-0.37453452568034223,4.764665314313159
50,1.0015162999371463,6.046050018968721,0.0015151515151515034,6.055217644232466,0.440077386156847,0.5024772409355602,0.5024772409355602,-0.31995838872646365,4.7611622236901505
51,1.0045558007941615,6.041238236616627,0.00454545454545444,6.0687609145727235,0.4391881663949167,0.523398514917889,0.523398514917889,-0.26487834451149106,4.736805134666788
52,1.0076045262294093,6.012517382393806,0.007575757575757577,6.058239728533,0.438464749323612,0.5443405056460859,0.5443405056460859,-0.20954794008076014,4.691240645028686
53,1.010662504238553,5.960025190291237,0.010606060606060636,6.0235739841446,0.437908521225902,0.5652128283539328,0.5652128283539328,-0.1542272014588572,4.624525573293496
54,1.0137297629022204,5.884346138885665,0.013636363636363589,5.965136816207161,0.437520072659078,0.5859255503334326,0.5859255503334326,-0.09917763823781377,4.537132589517882
55,1.016806330386261,5.7864942956044345,0.016666666666666583,5.883744030514577,0.4372991919913807,0.6063909838340011,0.6063909838340011,-0.04465716814015165,4.429937746374751
