,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.26795448611692,-0.15,1.0913385399447684,0.8893999801255058,0.11354701377284604,0.11354701377284604,-1.3539445609021568,0.7834816569732748
1,0.8633201382362515,1.3208175168184497,-0.146969696969697,1.1402883612045664,0.8858686138127609,0.11693663890316297,0.11693663890316297,-1.350874483606795,1.368541731909231
2,0.8659402276948179,1.355092766375905,-0.14393939393939387,1.1734293386631518,0.8823318762107952,0.120392052832895,0.120392052832895,-1.348769703897263,1.3748244611459834
3,0.8685682688603662,1.3902188192338008,-0.14090909090909085,1.2074999531590047,0.8787901050582114,0.12395188334037388,0.12395188334037388,-1.346531608223373,1.3818469025063334
4,0.8712042858655243,1.4262118323217345,-0.13787878787878782,1.2425218608708177,0.8752436663446114,0.1276193816865816,0.1276193816865816,-1.3441503372145105,1.3896555646969728
5,0.8738483029161603,1.4630876560747086,-0.13484848484848477,1.278516665278467,0.871692956363491,0.13139790220774072,0.13139790220774072,-1.3416153558898523,1.3982998664347575
6,0.8765003442916044,1.5008617378802573,-0.13181818181818183,1.3155058299861413,0.8681384039087895,0.13529090500899232,0.13529090500899232,-1.338915409219066,1.4078322516101567
7,0.8791604343448723,1.5395490116841124,-0.1287878787878788,1.3535105778074232,0.8645804726231404,0.13930195855622385,0.13930195855622385,-1.3360384755854664,1.4183082916947936
8,0.8818285975028888,1.5791637719206295,-0.12575757575757573,1.3925517742201405,0.8610196635057763,0.14343474212100515,0.14343474212100515,-1.3329717182688325,1.4297867706558895
9,0.8845048582667114,1.6197195296674383,-0.12272727272727271,1.432649793020322,0.8574565175877948,0.14769304802403815,0.14769304802403815,-1.329701435131018,1.4423297456474347
10,0.8871892412117565,1.6612288487047682,-0.11969696969696968,1.473824361761463,0.8538916187820332,0.1520807836112692,0.1520807836112692,-1.3262130067677913,1.4560025764931404
11,0.8898817709880238,1.7037031588386382,-0.1166666666666667,1.5160943842252177,0.850325596914101,0.15660197288361255,0.15660197288361255,-1.3224908434883222,1.4708739144118652
12,0.8925824723203238,1.7471525435777755,-0.11363636363636359,1.559477736867393,0.8467591309401009,0.1612607576857028,0.1612607576857028,-1.3185183316032507,1.4870156396339174
13,0.8952913700085039,1.7915854988904347,-0.11060606060606065,1.6039910357889862,0.8431929523551792,0.16606139834105416,0.16606139834105416,-1.3142777796459475,1.5045027345943727
14,0.8980084889276768,1.8370086594606496,-0.10757575757575757,1.6496493704293151,0.839627848795186,0.17100827359997162,0.17100827359997162,-1.3097503653233835,1.5234130780591164
15,0.9007338540284485,1.8834264884808958,-0.10454545454545454,1.6964659997486646,0.8360646678313215,0.176105879742406,0.176105879742406,-1.3049160841956606,1.5438271422456133
16,0.9034674903371477,1.930840926681034,-0.10151515151515145,1.7444520062687663,0.8325043209545723,0.1813588286500858,0.1813588286500858,-1.299753701323212,1.5658275726130915
17,0.9062094229560551,1.9792509959506939,-0.09848484848484851,1.7936159029256757,0.8289477877428918,0.18677184463060081,0.18677184463060081,-1.29424070739908,1.589498626824291
18,0.9089596770636349,2.028652352609569,-0.09545454545454551,1.8439631873023772,0.8253961201993095,0.19234975974030943,0.19234975974030943,-1.288353281206185,1.6149254461412206
19,0.911718277914765,2.0790367851501754,-0.09242424242424245,1.8954958374785673,0.8218504472433218,0.19809750731286568,0.19809750731286568,-1.2820662606073248,1.6421931293722571
20,0.9144852508409694,2.13039165113198,-0.08939393939393935,1.9482117434749355,0.8183119793308639,0.20402011335583659,0.20402011335583659,-1.275353124691859,1.6713855759873097
21,0.9172606212506507,2.182699247934641,-0.08636363636363631,2.002104068163857,0.8147820131697179,0.2101226854294853,0.2101226854294853,-1.268185990166917,1.7025840623217248
22,0.9200444146293233,2.235936112305362,-0.08333333333333329,2.0571605315945516,0.8112619364872161,0.21641039857004518,0.21641039857004518,-1.260535625588008,1.735865512267268
23,0.9228366565398478,2.2900722441503047,-0.08030303030303028,2.113362613026373,0.8077532327953935,0.22288847776550647,0.22288847776550647,-1.2523714875697225,1.771300422222734
24,0.9256373726226654,2.3450702509380292,-0.0772727272727273,2.170684665693852,0.8042574860851878,0.22956217643676213,0.22956217643676213,-1.2436617836880512,1.8089504002448982
25,0.9284465885960336,2.4008844104873255,-0.07424242424242426,2.2290929405303563,0.8007763853657921,0.23643675032330158,0.23643675032330158,-1.2343735673616543,1.8488652812824744
26,0.9312643302562619,2.4574596519381124,-0.07121212121212121,2.288544516893933,0.7973117289477936,0.24351742612358018,0.24351742612358018,-1.2244728705548291,1.8910797850353127
27,0.9340906234779491,2.514730457527059,-0.0681818181818182,2.348986140950439,0.7938654283493424,0.2508093642001743,0.2508093642001743,-1.2139248806400147,1.9356096918118928
28,0.9369254942142211,2.5726196915161212,-0.06515151515151515,2.410352975898979,0.7904395116834758,0.2583176146345405,0.2583176146345405,-1.2026941681416559,1.982447524824315
29,0.9397689684969686,2.6310373674657415,-0.062121212121212084,2.4725672729002595,0.7870361263622231,0.26604706591270944,0.26604706591270944,-1.1907449722906882,2.0315577469133457
30,0.9426210724370864,2.689879371075678,-0.05909090909090903,2.535536977489751,0.7836575409298239,0.27400238555024004,0.27400238555024004,-1.178041551270407,2.0828715055032507
31,0.9454818322247134,2.7490261632043635,-0.056060606060606026,2.5991542936201357,0.7803061458141385,0.2821879520323267,0.2821879520323267,-1.1645486036348716,2.1362809939516567
32,0.948351274129473,2.808341496433856,-0.053030303030303004,2.6632942363337184,0.7769844527632819,0.2906077775647966,0.2906077775647966,-1.1502317665184394,2.1916335405793275
