,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.59215475824946,-0.15,1.3703803001284198,0.855765382250064,0.12011872388328393,0.12011872388328393,-0.8667522182141221,3.870513751572495
1,0.8633201382362515,1.5659888233741757,-0.146969696969697,1.3519496874718182,0.8535047139233943,0.12421346974915037,0.12421346974915037,-0.8604066831602506,1.7081726237286001
2,0.8659402276948179,1.609962079391287,-0.14393939393939387,1.3941309296081137,0.8512635251794864,0.1285562705978449,0.1285562705978449,-0.8502658374052029,1.7108787623497406
3,0.8685682688603662,1.6546924922126103,-0.14090909090909085,1.4372133934573519,0.8490424145728259,0.13303757436133679,0.13303757436133679,-0.8399500337006061,1.7134235210187785
4,0.8712042858655243,1.7001528765531053,-0.13787878787878782,1.4811804726796651,0.8468419861085741,0.13766038533369018,0.13766038533369018,-0.8294591677180051,1.7157846615670655
5,0.8738483029161603,1.7463123340383264,-0.13484848484848477,1.5260120694609505,0.8446628486221206,0.14242764793674811,0.14242764793674811,-0.8187933897282554,1.7179392114664591
6,0.8765003442916044,1.7931360940331982,-0.13181818181818183,1.571684403781801,0.8425056151143134,0.14734223439429628,0.14734223439429628,-0.8079531175203194,1.7198635095317265
7,0.8791604343448723,1.8405853633328455,-0.1287878787878788,1.618169827476519,0.8403709020422537,0.15240693174846087,0.15240693174846087,-0.7969390490473774,1.721533259057019
8,0.8818285975028888,1.8886171868435502,-0.12575757575757573,1.6654366450940992,0.8382593285657869,0.15762442823987133,0.15762442823987133,-0.7857521747056816,1.7229235891145696
9,0.8845048582667114,1.9371843214756639,-0.12272727272727271,1.7134489437033276,0.8361715157500988,0.16299729908073557,0.16299729908073557,-0.7743937891454928,1.7240091239105242
10,0.8871892412117565,1.9862351255902237,-0.11969696969696968,1.7621664339405285,0.8341080857251156,0.16852799165800358,0.16852799165800358,-0.7628655025095473,1.7247640605042707
11,0.8898817709880238,2.035713466414287,-0.1166666666666667,1.8115443047169146,0.8320696608027166,0.17421881021236363,0.17421881021236363,-0.7511692509903342,1.7251622547959484
12,0.8925824723203238,2.085558647907236,-0.11363636363636359,1.8615330941180726,0.8300568625530973,0.18007190004772933,0.18007190004772933,-0.7393073065949474,1.7251773157900834
13,0.8952913700085039,2.135705361591235,-0.11060606060606065,1.912078579113524,0.828070310841959,0.18608923133518251,0.18608923133518251,-0.7272822860040613,1.7247827079542952
