,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7270093575088619,-0.15,0.6257427529435339,0.6877572105508609,0.05033999151973301,0.05033999151973301,-1.8358939164709258,0.8270919641310747
1,0.8633201382362515,0.7801860139712913,-0.146969696969697,0.6735502974316853,0.6829688210424465,0.05231796617771245,0.05231796617771245,-1.832036913742516,1.7975774708262282
2,0.8659402276948179,0.8130686582636928,-0.14393939393939387,0.7040688590683822,0.6781715477531269,0.054348649707538055,0.054348649707538055,-1.8297415076572725,1.8167027386431884
3,0.8685682688603662,0.8476715641542443,-0.14090909090909085,0.7362606230396108,0.6733661132984259,0.05647804147702207,0.05647804147702207,-1.8271571388685146,1.837392903472697
4,0.8712042858655243,0.8840976877589277,-0.13787878787878782,0.770229694699378,0.6685533010074125,0.05871201752175814,0.05871201752175814,-1.8242626505895116,1.8597402892017407
5,0.8738483029161603,0.922456072513195,-0.13484848484848477,0.8060866734803619,0.6637339591181957,0.061056849601559104,0.061056849601559104,-1.8210355237693308,1.8838421799154141
6,0.8765003442916044,0.9628620753592463,-0.13181818181818183,0.8439489405577081,0.6589090052377405,0.0635192318990927,0.0635192318990927,-1.817451797909034,1.9098009483545408
7,0.8791604343448723,1.0054375670513922,-0.1287878787878788,0.8839409281555537,0.6540794310781917,0.0661063090748113,0.0661063090748113,-1.813485989008772,1.937724158772606
8,0.8818285975028888,1.0503110968565919,-0.12575757575757573,0.9261943614827691,0.6492463074815267,0.06882570562862567,0.06882570562862567,-1.809111004900161,1.9677246373776
9,0.8845048582667114,1.097618009922268,-0.12272727272727271,0.9708484622972856,0.6444107897437786,0.07168555648420205,0.07168555648420205,-1.8042980583076933,1.9999205021542539
10,0.8871892412117565,1.1475005032723748,-0.11969696969696968,1.018050100788327,0.6395741232491973,0.07469453866918685,0.07469453866918685,-1.7990165780891867,2.0344351426940435
11,0.8898817709880238,1.2001076037254705,-0.1166666666666667,1.0679538797794152,0.6347376494235222,0.07786190391259007,0.07786190391259007,-1.7932341192295913,2.0713971390527175
12,0.8925824723203238,1.2555950479914273,-0.11363636363636359,1.120722132169344,0.6299028120139477,0.08119751191758473,0.08119751191758473,-1.7869162723081187,2.1109401071112073
13,0.8952913700085039,1.3141250417570216,-0.11060606060606065,1.1765248089971263,0.6250711637013028,0.08471186399226993,0.08471186399226993,-1.7800265733274037,2.153202455996402
14,0.8980084889276768,1.3758658707198457,-0.10757575757575757,1.235539231532291,0.6202443730473669,0.08841613663076475,0.08841613663076475,-1.7725264149873197,2.1983270414478904
15,0.9007338540284485,1.440991332229979,-0.10454545454545454,1.2979496763010974,0.615424231777017,0.09232221453028933,0.09232221453028933,-1.7643749607099717,2.2464606963235956
16,0.9034674903371477,1.5096799515379047,-0.10151515151515145,1.3639467570282575,0.610612662390933,0.09644272240472795,0.09644272240472795,-1.7555290629756757,2.297753617978685
17,0.9062094229560551,1.582113941573807,-0.09848484848484851,1.4337265620443296,0.6058117260998015,0.10079105480943484,0.10079105480943484,-1.7459431878168252,2.3523585890715446
18,0.9089596770636349,1.6584778598744592,-0.09545454545454551,1.5074894999286768,0.6010236310652025,0.10538140302387089,0.10538140302387089,-1.7355693476400587,2.410430006526092
19,0.911718277914765,1.7389569107892893,-0.09242424242424245,1.5854388000727904,0.5962507409255442,0.11022877784646168,0.11022877784646168,-1.724357044905214,2.472122690732503
20,0.9144852508409694,1.8237348356537968,-0.08939393939393935,1.6677786086502766,0.5914955835773772,0.11534902693845783,0.11534902693845783,-1.7122532295874542,2.537590444530029
21,0.9172606212506507,1.9129913285192757,-0.08636363636363631,1.7547116144446984,0.586760860173044,0.12075884511033763,0.12075884511033763,-1.6992022737822365,2.60698432992924
22,0.9200444146293233,2.006898910581061,-0.08333333333333329,1.8464361334057788,0.5820494542847711,0.1264757756757784,0.1264757756757784,-1.6851459672807059,2.680450628212428
23,0.9228366565398478,2.1056191932099253,-0.08030303030303028,1.9431425762079793,0.5773644411728516,0.13251820070656795,0.13251820070656795,-1.6700235384435396,2.75812844807002
24,0.9256373726226654,2.209298458077914,-0.0772727272727273,2.045009220074546,0.5727090970813766,0.13890531771112924,0.13890531771112924,-1.6537717052235383,2.8401469462606506
25,0.9284465885960336,2.3180624840345185,-0.07424242424242426,2.1521972054542964,0.5680869084689678,0.14565709993604203,0.14565709993604203,-1.636324761725342,2.9266221253272136
26,0.9312643302562619,2.432010555195239,-0.07121212121212121,2.2648446808600537,0.5635015810640487,0.15279423716412532,0.15279423716412532,-1.6176147062283823,3.0176531756871676
27,0.9340906234779491,2.551208594203308,-0.0681818181818182,2.38306002638167,0.5589570486143711,0.16033805356824526,0.16033805356824526,-1.5975714171180009,3.1133183327391323
28,0.9369254942142211,2.6756813802364814,-0.06515151515151515,2.5069140995378545,0.5544574811787983,0.16831039889572352,0.16831039889572352,-1.5761228836470946,3.2136702260867294
29,0.9397689684969686,2.805403834490056,-0.062121212121212084,2.63643146775616,0.5500072927858657,0.1767335090288511,0.1767335090288511,-1.5531954988536851,3.3187307068176
30,0.9426210724370864,2.9402913881691255,-0.05909090909090903,2.7715806215935106,0.5456111482586052,0.18562983182325832,0.18562983182325832,-1.5287144222528157,3.4284851509782155
31,0.9454818322247134,3.0801894910374497,-0.056060606060606026,2.9122632035853955,0.5412739689788718,0.1950218141056359,0.1950218141056359,-1.5026040200581408,3.5428762533695237
32,0.948351274129473,3.224862373736908,-0.053030303030303004,3.0583023410255934,0.5370009373374368,0.20493164586037782,0.20493164586037782,-1.474788390616431,3.661797346342957
33,0.951229424500714,3.373981245444284,-0.049999999999999996,3.2094302383801687,0.5327974995890994,0.2153809580021364,0.2153809580021364,-1.4451919823971024,3.7850853031582674
34,0.9541163097677532,3.527112190458503,-0.04696969696969692,3.3652752672971236,0.5286693668058693,0.22639047077449215,0.22639047077449215,-1.4137403112017335,3.912513115953621
35,0.9570119564401172,3.683704122425457,-0.04393939393939398,3.5253488891489115,0.5246225135970163,0.23797959079251374,0.23797959079251374,-1.3803607821735644,4.043782273579911
36,0.9599163911077868,3.843077261244069,-0.04090909090909089,3.689032855361804,0.5206631742438018,0.2501659561163807,0.2501659561163807,-1.34498362062063,4.178515105051179
37,0.9628296404414405,4.004412711490197,-0.03787878787878784,3.85556725118324,0.5167978358806209,0.2629649305545456,0.2629649305545456,-1.3075429135486167,4.316247298765956
38,0.9657517311926995,4.166743836528649,-0.03484848484848479,4.024040073564054,0.5130332283449305,0.27638905068356223,0.27638905068356223,-1.2679777610669465,4.456420855640325
39,0.9686826901943737,4.32895023075638,-0.031818181818181794,4.193379155246645,0.5093763103178073,0.29044743184961686,0.29044743184961686,-1.2262335334367265,4.598377783184279
40,0.9716225443607077,4.489755182322455,-0.0287878787878788,4.362347353804816,0.5058342513874999,0.30514514266010373,0.30514514266010373,-1.1822632254510383,4.7413548853231315
41,0.9745713206876283,4.647727576196504,-0.02575757575757577,4.529542002130136,0.5024144096922507,0.3204825611133968,0.3204825611133968,-1.136028895087811,4.8844800457922855
42,0.9775290462529921,4.801289196508717,-0.022727272727272686,4.6933996490479615,0.4991243048382573,0.3364547294238678,0.3364547294238678,-1.0875031680089051,5.026770437750027
43,0.980495748216834,4.948728330357325,-0.019696969696969706,4.852207086995549,0.4959715858460637,0.35305072858397235,0.35305072858397235,-1.0366707836144995,5.167133112019028
44,0.9834714538216175,5.0882204364280295,-0.016666666666666663,5.004119549978739,0.4929639939556232,0.37025309750204727,0.37025309750204727,-0.9835301521768507,5.304368418984469
45,0.9864561903924836,5.217856407079987,-0.01363636363636366,5.147186753343136,0.49010932021795,0.3880373248316209,0.3880373248316209,-0.9280948863249281,5.437176695491875
46,0.9894499853375026,5.335678614606282,-0.010606060606060615,5.279387126987812,0.4874153579199454,0.40637144397828884,0.40637144397828884,-0.8703952641628268,5.564168595638178
47,0.9924528661479256,5.439724492626641,-0.007575757575757609,5.39867016376238,0.4848898500278667,0.42521576281554996,0.42521576281554996,-0.8104795759761991,5.683879357275526
48,0.9954648603984368,5.528076875718234,-0.004545454545454517,5.503006275358679,0.4825404319918731,0.4445227589497325,0.4445227589497325,-0.7484153022700728,5.7947871725265605
49,0.9984859957474067,5.598919732370538,-0.001515151515151539,5.5904429440858,0.4803745704254768,0.46423716858943376,0.46423716858943376,-0.684290068278183,5.895335669896842
50,1.0015162999371463,5.650597321161449,0.0015151515151515034,5.659165321524365,0.4783994983542682,0.48429629195296275,0.48429629195296275,-0.6182123195794706,5.983960321425947
51,1.0045558007941615,5.68167423403747,0.00454545454545444,5.707558810025065,0.4766221479110478,0.5046305306157164,0.5046305306157164,-0.5503116655014502,6.059118366706873
52,1.0076045262294093,5.690993329405798,0.007575757575757577,5.734270637450658,0.4750490815310914,0.525164162410503,0.525164162410503,-0.4807388419381583,6.11932160845594
53,1.010662504238553,5.67772826916117,0.010606060606060636,5.738267070896454,0.4736864228621316,0.545816347858266,0.545816347858266,-0.40966525327089687,6.16317119578833
54,1.0137297629022204,5.641427318494862,0.013636363636363589,5.718882778007905,0.4725397887385442,0.5665023492999524,0.5665023492999524,-0.3372820642681343,6.1893932895641095
55,1.016806330386261,5.58204528869488,0.016666666666666583,5.675858986047758,0.4716142236679394,0.5871349308323026,0.5871349308323026,-0.26379882693067674,6.196874319791075
56,1.0198922349420048,5.4999610172341225,0.019696969696969765,5.609367533960811,0.4709141383314437,0.6076258948946869,0.6076258948946869,-0.1894416437557338,6.184694417231045
57,1.0229875049065216,5.395978568326635,0.02272727272727278,5.520018652141529,0.4704432535985993,0.627887701040323,0.627887701040323,-0.11445088707788555,6.152157548886787
58,1.0260921687028814,5.271311346299714,0.025757575757575653,5.4088512912327795,0.4702045514986792,0.6478351051077604,0.6478351051077604,-0.039078513033064304,6.098816923451902
59,1.0292062548404162,5.127549455942179,0.02878787878787891,5.277305972059263,0.4702002344701885,0.6673867535259674,0.6673867535259674,0.036414972847765126,6.024494363496018
60,1.0323297919149792,4.966611807564398,0.03181818181818186,5.127181333825433,0.4704316940309505,0.6864666683403051,0.6864666683403051,0.11176382459467478,5.929292567649228
61,1.0354628086092106,4.790685529460559,0.0348484848484848,4.960576693498734,0.4708994897779912,0.705005563815468,0.705005563815468,0.18670055150235076,5.813599493902042
62,1.0386053336927992,4.602156104812865,0.03787878787878797,4.779823876945518,0.471603339348693,0.7229419447809917,0.7229419447809917,0.26095950267238244,5.678084469002962
63,1.0417573960227462,4.403532205760142,0.04090909090909089,4.587412243974985,0.4725421196649812,0.7402229494455428,0.7402229494455428,0.33428043705338556,5.523686039590582
64,1.044919024543632,4.19736940365857,0.04393939393939399,4.3859111429201985,0.4737138794556389,0.7568049141035562,0.7568049141035562,0.40641197533627144,5.351591998728966
65,1.0480902482878798,3.986196784257359,0.046969696969696974,4.177893977336644,0.4751158627245644,0.7726536526967926,0.7726536526967926,0.4771148349638973,5.16321241403936
66,1.0512710963760241,3.7724500253143614,0.05000000000000007,3.9658676741359886,0.4767445425213307,0.787744459256166,0.787744459256166,0.5461647592931604,4.9601468209895785
67,1.0544615980169767,3.5584137730212895,0.05303030303030299,3.7522106735056484,0.4785956640900436,0.8020618546528184,0.8020618546528184,0.6133550659056124,4.744147001474427
