,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.050304672535912,-0.15,0.9040056093281678,0.6872361880993308,0.061697102807079185,0.061697102807079185,-1.316281856572046,3.9559822997499143
1,0.8633201382362515,1.0525159515286928,-0.146969696969697,0.9086582167696109,0.683803053877588,0.0644250768895458,0.0644250768895458,-1.3091440945024138,2.1194108690367166
2,0.8659402276948179,1.0996710847493314,-0.14393939393939387,0.9522494295172435,0.6803864277318339,0.06735840940293025,0.06735840940293025,-1.2986020313489912,2.154248382422291
3,0.8685682688603662,1.1490497254029752,-0.14090909090909085,0.9980281308277413,0.6769878312187316,0.07044095120659244,0.07044095120659244,-1.2875187431233257,2.1907430515933455
4,0.8712042858655243,1.2007411687084066,-0.13787878787878782,1.0460908523939425,0.6736088645449254,0.0736807026403623,0.0736807026403623,-1.2758690828649606,2.228924528595443
5,0.8738483029161603,1.2548344228591222,-0.13484848484848477,1.0965349308562233,0.6702512093205785,0.0770860438680745,0.0770860438680745,-1.263627215506311,2.2688170467306477
6,0.8765003442916044,1.3114174176671343,-0.13181818181818183,1.14945781809525,0.6669166312249929,0.08066573938766086,0.08066573938766086,-1.250766670357033,2.31043838787997
7,0.8791604343448723,1.3705760771224922,-0.1287878787878788,1.2049562592657015,0.6636069825496912,0.08442893982292388,0.08442893982292388,-1.237260406601006,2.3537987441827495
8,0.8818285975028888,1.4323932422394945,-0.12575757575757573,1.263125323876669,0.6603242045797502,0.08838518044795518,0.08838518044795518,-1.2230808932915065,2.398899471422528
9,0.8845048582667114,1.4969474306663004,-0.12272727272727271,1.3240572749942139,0.6570703297693044,0.09254437583292852,0.09254437583292852,-1.2082002053868477,2.4457317336968356
10,0.8871892412117565,1.5643114200457555,-0.11969696969696968,1.387840261769279,0.6538474836620319,0.09691680993694107,0.09691680993694107,-1.1925901374058518,2.4942750406147476
11,0.8898817709880238,1.6345506432132773,-0.1166666666666667,1.4545568211522446,0.6506578865021424,0.10151312091143172,0.10151312091143172,-1.1762223362914233,2.544495681864236
12,0.8925824723203238,1.7077213850626416,-0.11363636363636359,1.5242821759135003,0.6475038544760036,0.10634427981885475,0.10634427981885475,-1.1590684550434263,2.596345066987186
13,0.8952913700085039,1.7838687735068426,-0.11060606060606065,1.5970823181483307,0.6443878005191657,0.11142156241846202,0.11142156241846202,-1.141100328610893,2.6497579829700917
14,0.8980084889276768,1.8630245604956333,-0.10757575757575757,1.6730118704058328,0.6413122346183114,0.11675651312781543,0.11675651312781543,-1.1222901734093456,2.704650786681854
15,0.9007338540284485,1.9452046937343699,-0.10454545454545454,1.7521117206615868,0.6382797635327311,0.12236090023914192,0.12236090023914192,-1.1026108116421203,2.7609195553349264
16,0.9034674903371477,2.0304066856761978,-0.10151515151515145,1.8344064326716403,0.6352930898555003,0.12824666145877872,0.12824666145877872,-1.082035921342819,2.8184382243475783
17,0.9062094229560551,2.1186067936758786,-0.09848484848484851,1.919901439967796,0.6323550103308508,0.13442583885123183,0.13442583885123183,-1.060540312712566,2.877056748978389
18,0.9089596770636349,2.2097570339997636,-0.09545454545454551,2.0085800400135208,0.6294684133415313,0.14091050231291957,0.14091050231291957,-1.0381002308885536,2.936599333927566
19,0.911718277914765,2.3037820626924024,-0.09242424242424245,2.1004002148888423,0.626636275478559,0.14771266078121004,0.14771266078121004,-1.0146936847423627,2.996862782774045
20,0.9144852508409694,2.4005759681029124,-0.08939393939393935,2.1952913163533947,0.6238616571059901,0.15484416050850358,0.15484416050850358,-0.9903008006626557,3.0576150272687346
21,0.9172606212506507,2.4999990330256763,-0.08636363636363631,2.293150666159158,0.6211476968355166,0.16231656990579824,0.16231656990579824,-0.9649041995231963,3.1185939042637725
22,0.9200444146293233,2.601874538658236,-0.08333333333333329,2.393840136858757,0.6184976048302203,0.17014105069148044,0.17014105069148044,-0.9384893941763937,3.179506255014038
23,0.9228366565398478,2.7059856975398997,-0.08030303030303028,2.4971827937623687,0.6159146548639963,0.17832821537416743,0.17832821537416743,-0.9110452038512981,3.2400274275973424
24,0.9256373726226654,2.812072817712469,-0.0772727272727273,2.6029596946109854,0.6134021750733791,0.1868879714567182,0.1868879714567182,-0.882564180788798,3.2998012668578536
25,0.9284465885960336,2.9198308148494343,-0.07424242424242426,2.710906959324534,0.6109635373520192,0.1958293531728903,0.1958293531728903,-0.8530430433348711,3.358440678360685
26,0.9312643302562619,3.0289072020185506,-0.07121212121212121,2.8207132368961734,0.6086021453551377,0.2051603420562671,0.2051603420562671,-0.8224831085673968,3.4155288505250305
27,0.9340906234779491,3.138900697054269,-0.0681818181818182,2.932017709146791,0.6063214211020368,0.214887678186372,0.214887678186372,-0.7908907163944904,3.470621213843174
28,0.9369254942142211,3.249360593934945,-0.06515151515151515,3.0444087803527133,0.6041247901891992,0.2250166645481797,0.2250166645481797,-0.7582776359777137,3.523248205963237
29,0.9397689684969686,3.3597870457500374,-0.062121212121212084,3.1574236063539898,0.6020156656545216,0.2355509675614602,0.2355509675614602,-0.7246614443630034,3.572918895919423
30,0.9426210724370864,3.4696324015154962,-0.05909090909090903,3.2705486152790004,0.5999974305644807,0.24649241746309247,0.24649241746309247,-0.6900658664097971,3.619125500338497
31,0.9454818322247134,3.578303726008359,-0.056060606060606026,3.383221163122902,0.5980734194299917,0.25784081283013194,0.25784081283013194,-0.6545210645615835,3.661348798461953
32,0.948351274129473,3.6851666099465783,-0.053030303030303004,3.494832449922228,0.5962468985926543,0.2695937340804275,0.2695937340804275,-0.6180638667726992,3.699064421280199
33,0.951229424500714,3.789550346715128,-0.049999999999999996,3.6047317954223126,0.5945210457600082,0.2817463712431598,0.2817463712431598,-0.5807379210601127,3.731749955089927
34,0.9541163097677532,3.8907545112782422,-0.04696969696969692,3.7122323365130345,0.5928989289051649,0.29429137161398344,0.29429137161398344,-0.5425937657443077,3.7588927604973215
35,0.9570119564401172,3.9880569276427513,-0.04393939393939398,3.816618162717952,0.5913834847813721,0.3072187130583659,0.3072187130583659,-0.5036888055240111,3.779998368112296
36,0.9599163911077868,4.080722954558722,-0.04090909090909089,3.9171528516507133,0.589977497334186,0.3205156086658367,0.3205156086658367,-0.4640871851159564,3.7945992722847905
37,0.9628296404414405,4.168015957331653,-0.03787878787878784,4.013089305551821,0.5886835763213971,0.3341664481567195,0.3341664481567195,-0.42385955428134564,3.8022639078437876
38,0.9657517311926995,4.24920876963018,-0.03484848484848479,4.103680725469547,0.5875041364720868,0.34815278088179635,0.34815278088179635,-0.3830827206217607,3.8026055635028446
39,0.9686826901943737,4.323595886762713,-0.031818181818181794,4.1881924949026335,0.5864413775296973,0.3624533444272986,0.3624533444272986,-0.3418391894911845,3.795290963431324
40,0.9716225443607077,4.390506075100284,-0.0287878787878788,4.265914683720082,0.5854972655285099,0.37704414175245304,0.37704414175245304,-0.3002165936406541,3.7800482358261998
41,0.9745713206876283,4.449315035581145,-0.02575757575757577,4.336174830381638,0.5846735156474401,0.3918985684714036,0.3918985684714036,-0.25830701865913214,3.7566739884324023
42,0.9775290462529921,4.499457726540894,-0.022727272727272686,4.3983506200811755,0.5839715769690098,0.40698759039167864,0.40698759039167864,-0.21620623374414943,3.72503922506905
43,0.980495748216834,4.540439936037516,-0.019696969696969706,4.451882052318698,0.5833926194446166,0.42227996979909754,0.42227996979909754,-0.17401284066317674,3.685093865866135
44,0.9834714538216175,4.571848698874927,-0.016666666666666663,4.496282686534995,0.5829375233301893,0.4377425373106263,0.4377425373106263,-0.13182735677658936,3.6368696760915213
45,0.9864561903924836,4.593361179852042,-0.01363636363636366,4.531149570573569,0.5826068713099346,0.45334050448697294,0.45334050448697294,-0.08975125052033797,3.5804814624201855
46,0.9894499853375026,4.604751692002623,-0.010606060606060615,4.556171494134835,0.5824009434715757,0.46903781089427365,0.46903781089427365,-0.04788594964693715,3.516126458403975
47,0.9924528661479256,4.605896584797392,-0.007575757575757609,4.571135266763114,0.5823197152361405,0.4847974980137346,0.4847974980137346,-0.0063318436822581365,3.444081889923588
48,0.9954648603984368,4.5967768188793565,-0.004545454545454517,4.575929794288509,0.5823628582812093,0.5005821013944338,0.5005821013944338,0.03481269759930624,3.3647007816230796
49,0.9984859957474067,4.577478136142684,-0.001515151515151539,4.570547814778411,0.582529744431024,0.5163540517857177,0.5163540517857177,0.07545226837113858,3.278406133267207
50,1.0015162999371463,4.548188831154497,0.0015151515151515034,4.555085249593306,0.5828194524225181,0.5320760757091518,0.5320760757091518,0.11549531361820876,3.1856836562958124
51,1.0045558007941615,4.509195225996267,0.00454545454545444,4.52973822118789,0.5832307773955997,0.5477115860483481,0.5477115860483481,0.15485494071103437,3.0870733119732088
52,1.0076045262294093,4.460875039662558,0.007575757575757577,4.4947978809077895,0.5837622429011418,0.5632250537363479,0.5632250537363479,0.19344964040326534,2.9831599306564205
53,1.010662504238553,4.403688919991553,0.010606060606060636,4.450643271766232,0.5844121151729802,0.5785823524686187,0.5785823524686187,0.23120390511507832,2.874563215517968
