,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.102380371171467,-0.15,0.9488275785216975,0.7171151517709948,0.07182642286421359,0.07182642286421359,-1.2216681005148005,1.1077415755939553
1,0.8633201382362515,1.1491920205894188,-0.146969696969697,0.9921206140752543,0.7139287897144581,0.07476940903590723,0.07476940903590723,-1.2183768529412495,1.333831070663173
2,0.8659402276948179,1.1920180537358696,-0.14393939393939387,1.0322163848683725,0.71074030769157,0.07782258961742627,0.07782258961742627,-1.2154154493623968,1.3423929341554346
3,0.8685682688603662,1.2363774060007522,-0.14090909090909085,1.0738781831881434,0.7075501404358843,0.08100256712443166,0.08100256712443166,-1.2122902141125207,1.3516372646956107
4,0.8712042858655243,1.2823134769944904,-0.13787878787878782,1.1171569969807225,0.7043587512513999,0.0843145514009136,0.0843145514009136,-1.2089915573575294,1.361594973676203
5,0.8738483029161603,1.329869276416542,-0.13484848484848477,1.1621040102969373,0.7011666336095502,0.08776394150350075,0.08776394150350075,-1.2055093980783154,1.3722978890439432
6,0.8765003442916044,1.3790871613388553,-0.13181818181818183,1.208770371721638,0.6979743128170955,0.09135632827543927,0.09135632827543927,-1.2018331457515687,1.3837786803598482
7,0.8791604343448723,1.4300085366694444,-0.1287878787878788,1.257206926215184,0.694782347754809,0.09509749623428188,0.09509749623428188,-1.1979516826046563,1.396070762366361
8,0.8818285975028888,1.4826735150222157,-0.12575757575757573,1.3074639063067188,0.691591332686169,0.09899342464193528,0.09899342464193528,-1.1938533467155936,1.4092081733063222
9,0.8845048582667114,1.5371205319986179,-0.12272727272727271,1.3595905782942896,0.6884018991344554,0.10305028760897628,0.10305028760897628,-1.189525916276869,1.4232254243497886
10,0.8871892412117565,1.593385912689195,-0.11969696969696968,1.413634838836229,0.6852147178256778,0.10727445306697025,0.10727445306697025,-1.184956595390601,1.4381573164866182
11,0.8898817709880238,1.6515033850000176,-0.1166666666666667,1.4696427570365318,0.6820305006936466,0.11167248042284106,0.11167248042284106,-1.18013200181905,1.4540387200349902
12,0.8925824723203238,1.7115035353006052,-0.11363636363636359,1.527658056923589,0.6788500029421725,0.11625111668817545,0.11625111668817545,-1.17503815717705,1.4709043123623324
13,0.8952913700085039,1.7734132018093618,-0.11060606060606065,1.587721535039071,0.6756740251578659,0.12101729085381918,0.12101729085381918,-1.169660480118985,1.4887882686358909
14,0.8980084889276768,1.8372548011501655,-0.10757575757575757,1.6498704077559794,0.6725034154652602,0.1259781062564158,0.1259781062564158,-1.1639837831466633,1.5077239001878435
15,0.9007338540284485,1.9030455836440083,-0.10454545454545454,1.7141375829474859,0.669339071713988,0.13114083065879,0.13114083065879,-1.1579922737421935,1.5277432349864368
16,0.9034674903371477,1.9707968131608,-0.10151515151515145,1.7805508507508365,0.6661819436854846,0.13651288374080828,0.13651288374080828,-1.1516695606115783,1.5488765344682334
17,0.9062094229560551,2.040512867786088,-0.09848484848484851,1.849131988450836,0.663033035304149,0.14210182167187613,0.14210182167187613,-1.1449986659113964,1.5711517407942672
18,0.9089596770636349,2.1121902582135554,-0.09545454545454551,1.919895775002749,0.6598934068350542,0.14791531841121275,0.14791531841121275,-1.13796204441859,1.5945938490493925
19,0.911718277914765,2.1858165616635716,-0.09242424242424245,1.9928489114374843,0.6567641770471466,0.15396114335845423,0.15396114335845423,-1.130541610690726,1.619224198940123
20,0.9144852508409694,2.2613692703334127,-0.08939393939393935,2.067988844424911,0.6536465253174182,0.1602471349557848,0.1602471349557848,-1.122718775349443,1.6450596813197036
21,0.9172606212506507,2.3388145549239345,-0.08636363636363631,2.145302491639592,0.6505416936477569,0.1667811698250241,0.1667811698250241,-1.1144744916999412,1.6721118554916365
22,0.9200444146293233,2.4181059457656158,-0.08333333333333329,2.224764869383612,0.647450988562117,0.17357112701057176,0.17357112701057176,-1.1057893139676367,1.7003859750823613
23,0.9228366565398478,2.4991829364457665,-0.08030303030303028,2.30633762515105,0.6443757828473162,0.18062484689346547,0.18062484689346547,-1.0966434684879363,1.7298799211420897
24,0.9256373726226654,2.581969517801893,-0.0772727272727273,2.3899674806499545,0.6413175170962039,0.18795008434522265,0.18795008434522265,-1.0870169392182922,1.760583044368133
25,0.9284465885960336,2.6663726535892565,-0.07424242424242426,2.475584594150699,0.6382777010072292,0.19555445570525665,0.19555445570525665,-1.076889568945905,1.7924749203052146
26,0.9312643302562619,2.7522807132207587,-0.07121212121212121,2.5631008550747567,0.6352579143896434,0.20344537919484962,0.20344537919484962,-1.0662411775340737,1.825524025427686
27,0.9340906234779491,2.839561881652057,-0.0681818181818182,2.6524081284365884,0.6322598078188176,0.21163000842739432,0.21163000842739432,-1.0550516984718223,1.859686346165044
28,0.9369254942142211,2.9280625717381694,-0.06515151515151515,2.7433764721159477,0.6292851028816009,0.22011515874168675,0.22011515874168675,-1.0433013348603826,1.8949039374294172
29,0.9397689684969686,3.017605870253524,-0.062121212121212084,2.8358523560185516,0.6263355919474333,0.22890722617603254,0.22890722617603254,-1.0309707357719997,1.9311034535784775
30,0.9426210724370864,3.107990055052161,-0.05909090909090903,2.9296569188170674,0.623413137397316,0.23801209901905374,0.23801209901905374,-1.0180411936418345,1.968194680536031
31,0.9454818322247134,3.1989872275043956,-0.056060606060606026,3.024584305124312,0.6205196702399436,0.24743506202116583,0.24743506202116583,-1.0044948629945376,2.0060691049797432
32,0.948351274129473,3.2903421111438913,-0.053030303030303004,3.120400133425169,0.6176571880426227,0.25718069353150197,0.25718069353150197,-0.9903150003514283,2.044598563983529
33,0.951229424500714,3.3817710741051945,-0.049999999999999996,3.2168401526142456,0.6148277521043508,0.26725275604001597,0.26725275604001597,-0.9754862246078783,2.083634025755083
34,0.9541163097677532,3.4729614391229893,-0.04696969696969692,3.313609152261732,0.6120334837999432,0.2776540808542092,0.2776540808542092,-0.9599947965095899,2.123004559710912
35,0.9570119564401172,3.5635711501155987,-0.04393939393939398,3.4103801982856874,0.6092765600277328,0.2883864479231142,0.2883864479231142,-0.9438289150921354,2.1625165606136854
36,0.9599163911077868,3.6532288682173517,-0.04090909090909089,3.506794271069985,0.606559207699476,0.2994504621346623,0.2994504621346623,-0.9269790280880845,2.201953297117225
37,0.9628296404414405,3.7415345719417585,-0.03787878787878784,3.6024603866019023,0.603883697220006,0.31084542775053725,0.31084542775053725,-0.9094381523654201,2.2410748585492906
38,0.9657517311926995,3.828060735358366,-0.03484848484848479,3.6969562822831405,0.6012523349161686,0.32256922299639745,0.32256922299639745,-0.8912021994626688,2.279618574970859
39,0.9686826901943737,3.9123541540759,-0.031818181818181794,3.789829746963376,0.5986674543898617,0.3346181771831356,0.3346181771831356,-0.8722703002637667,2.317299983121718
