,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7972995590541196,-0.15,0.6862420900780623,0.6533576699574958,0.04893963629686726,0.04893963629686726,-1.515991335955826,0.6629007125444972
1,0.8633201382362515,0.8496650119581592,-0.146969696969697,0.7335329155782243,0.6494036522755308,0.05109780249372231,0.05109780249372231,-1.5128325077958327,1.4793942000577256
2,0.8659402276948179,0.8869719245977805,-0.14393939393939387,0.7680646703451129,0.6454421622619891,0.05332925742063588,0.05332925742063588,-1.511009274050521,1.491442703351035
3,0.8685682688603662,0.9261024518716026,-0.14090909090909085,0.8043832034094585,0.641473690367529,0.05566992806439397,0.05566992806439397,-1.508989160545611,1.5045353544727553
4,0.8712042858655243,0.9671506015797648,-0.13787878787878782,0.8425857491737113,0.6374987676989337,0.058125791309216135,0.058125791309216135,-1.5067580407255128,1.5187321412654862
5,0.8738483029161603,1.0102146602407682,-0.13484848484848477,0.8827743664324208,0.6335179687745447,0.06070317390936997,0.06070317390936997,-1.5043008969078449,1.5340962553521096
6,0.8765003442916044,1.0553972200082038,-0.13181818181818183,0.9250560267015928,0.6295319144514295,0.06340877179553783,0.06340877179553783,-1.5016017689358072,1.5506941816140107
7,0.8791604343448723,1.1028051669024652,-0.1287878787878788,0.9695426695317407,0.6255412750323561,0.06624966994814296,0.06624966994814296,-1.4986437008939975,1.5685957731933822
8,0.8818285975028888,1.152549621626549,-0.12575757575757573,1.0163512163914248,0.621546773560483,0.0692333627369599,0.0692333627369599,-1.4954086860250873,1.5878743080927311
9,0.8845048582667114,1.204745822833046,-0.12272727272727271,1.0656035332723561,0.6175491893093795,0.07236777459566612,0.07236777459566612,-1.491877610036086,1.608606522646531
10,0.8871892412117565,1.25951294113176,-0.11969696969696968,1.117426330539074,0.6135493614755361,0.07566128086356816,0.07566128086356816,-1.488030193045971,1.6308726160943796
11,0.8898817709880238,1.3169738103928594,-0.1166666666666667,1.1719509867372435,0.6095481930798726,0.07912272858390934,0.07912272858390934,-1.4838449304993058,1.6547562200464865
12,0.8925824723203238,1.3772545609706563,-0.11363636363636359,1.2293132810456306,0.6055466550838735,0.08276145699811344,0.08276145699811344,-1.4792990334548604,1.6803443254099089
13,0.8952913700085039,1.4404841373657815,-0.11060606060606065,1.2896530168177285,0.6015457907248289,0.08658731741702752,0.08658731741702752,-1.474368368758399,1.707727158111512
14,0.8980084889276768,1.5067936805846562,-0.10757575757575757,1.3531135162275996,0.5975467200731892,0.09061069208287886,0.09061069208287886,-1.4690273997236651,1.7369979941067109
15,0.9007338540284485,1.5763157530385614,-0.10454545454545454,1.4198409634001794,0.5935506448131974,0.09484251155836954,0.09484251155836954,-1.46324912807673,1.7682529027031995
16,0.9034674903371477,1.6491833812960657,-0.10151515151515145,1.4899835706052877,0.5895588532456963,0.0992942700910946,0.0992942700910946,-1.4570050380704722,1.8015904056479843
17,0.9062094229560551,1.72552888944269,-0.09848484848484851,1.5636905391958626,0.5855727255092331,0.10397803830164443,0.10397803830164443,-1.4502650438467304,1.8371110384400804
18,0.9089596770636349,1.8054824932390439,-0.09545454545454551,1.6411107839986077,0.5815937390122559,0.10890647243168727,0.10890647243168727,-1.4429974413160582,1.8749167983485189
19,0.911718277914765,1.8891706228552376,-0.09242424242424245,1.7223913869567413,0.5776234740652192,0.11409281926354264,0.11409281926354264,-1.435168866042124,1.915110462182106
20,0.9144852508409694,1.9767139398352036,-0.08939393939393935,1.807675743111037,0.5736636196967115,0.11955091568559295,0.11955091568559295,-1.4267442588565422,1.9577947555982882
21,0.9172606212506507,2.0682250122639783,-0.08636363636363631,1.8971013596353914,0.5697159796322111,0.12529518172852416,0.12529518172852416,-1.4176868411935484,2.0030713538922984
22,0.9200444146293233,2.163805611164854,-0.08333333333333329,1.9907972668958132,0.5657824784076687,0.1313406057374773,0.1313406057374773,-1.407958102421226,2.051039693193799
23,0.9228366565398478,2.263543591200323,-0.08030303030303028,2.088880999635506,0.5618651675827278,0.1377027201766734,0.1377027201766734,-1.3975178017543246,2.101795569809526
24,0.9256373726226654,2.3675093201936654,-0.0772727272727273,2.1914551068037373,0.5579662320099361,0.14439756638966061,0.14439756638966061,-1.3863239876603295,2.155429505085676
25,0.9284465885960336,2.4757516252194254,-0.07424242424242426,2.2986031506460614,0.5540879961067176,0.15144164646467795,0.15144164646467795,-1.3743330380111358,2.2120248527125947
26,0.9312643302562619,2.5882932286021934,-0.07121212121212121,2.4103851600410393,0.55023293006608,0.15885186018770758,0.15885186018770758,-1.3614997245798135,2.2716556264657055
27,0.9340906234779491,2.705125655642547,-0.0681818181818182,2.5268325102653426,0.5464036559300212,0.16664542491444978,0.16664542491444978,-1.3477773058252442,2.334384027809721
28,0.9369254942142211,2.826203607941528,-0.06515151515151515,2.647942212120631,0.5426029534363361,0.17483977606818302,0.17483977606818302,-1.3331176522347155,2.4002576558463367
29,0.9397689684969686,2.9514388124755193,-0.062121212121212084,2.7736706083820364,0.5388337655350774,0.18345244588754683,0.18345244588754683,-1.31747140878943,2.469306386309558
30,0.9426210724370864,3.080693377823085,-0.05909090909090903,2.9039264956534265,0.5350992034553526,0.1925009180241286,0.1925009180241286,-1.300788199357857,2.541538913081028
31,0.9454818322247134,3.21377271572962,-0.056060606060606026,3.038563715621834,0.5314025511866398,0.20200245564502328,0.20200245564502328,-1.283016877983898,2.6169389534538756
