,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3012553130702162,-0.15,1.1200008273250208,0.9336144099103494,0.12345391757186763,0.12345391757186763,-1.38709810726923,1.2150533395186256
1,0.8633201382362515,1.3433266906120687,-0.146969696969697,1.1597209842356575,0.9299965723194078,0.12691239484772532,0.12691239484772532,-1.3834166863962951,1.5039054350152286
2,0.8659402276948179,1.3762676243086012,-0.14393939393939387,1.1917654999627962,0.9263760372743616,0.13045026330598009,0.13045026330598009,-1.3801647580441712,1.5138216154129644
3,0.8685682688603662,1.4099998762578205,-0.14090909090909085,1.2246811516145857,0.92275329847191,0.13409142824569464,0.13409142824569464,-1.376725154242391,1.5246907569332218
4,0.8712042858655243,1.4445382456679896,-0.13787878787878782,1.2584879107226183,0.919128887068805,0.1378391222414279,0.1378391222414279,-1.373084944674314,1.5365711603797074
5,0.8738483029161603,1.4798971901859823,-0.13484848484848477,1.2932056481344147,0.915503374298227,0.14169668630393706,0.14169668630393706,-1.369230345226595,1.5495245222920448
6,0.8765003442916044,1.5160907208388181,-0.13181818181818183,1.3288540387925307,0.91187737425985,0.14566757299270439,0.14566757299270439,-1.3651466651905841,1.5636160258976388
7,0.8791604343448723,1.55313228126353,-0.1287878787878788,1.3654524509906873,0.908251546891875,0.14975534940340784,0.14975534940340784,-1.3608182525228012,1.5789144075202657
8,0.8818285975028888,1.5910346090646157,-0.12575757575757573,1.403019817890007,0.904626601132866,0.1539636999721059,0.1539636999721059,-1.3562284374325817,1.5954919903630431
9,0.8845048582667114,1.629809576925111,-0.12272727272727271,1.4415744888398743,0.9010032982805132,0.15829642902564323,0.15829642902564323,-1.3513594746615847,1.6134246774066185
10,0.8871892412117565,1.66946801072705,-0.11969696969696968,1.481134057664232,0.8973824555534543,0.16275746299319827,0.16275746299319827,-1.3461924849413311,1.632791891344137
11,0.8898817709880238,1.7100194817114711,-0.1166666666666667,1.5217151648094265,0.8937649498608764,0.16735085217691403,0.16735085217691403,-1.340707396259371,1.653676449709592
12,0.8925824723203238,1.7514720693050645,-0.11363636363636359,1.563333269820308,0.8901517217827875,0.17208077195981497,0.17208077195981497,-1.3348828857350412,1.6761643592391218
13,0.8952913700085039,1.79383209093218,-0.11060606060606065,1.6060023902558906,0.8865437797614372,0.17695152330623953,0.17695152330623953,-1.3286963231120377,1.7003445119664884
14,0.8980084889276768,1.8371037947741065,-0.10757575757575757,1.6497348027483962,0.8829422045013072,0.18196753238370444,0.18196753238370444,-1.3221237171126077,1.7263082625848925
15,0.9007338540284485,1.881289011071872,-0.10454545454545454,1.6945407014841358,0.879348153571257,0.18713334910489898,0.18713334910489898,-1.3151396661785497,1.7541488631304922
16,0.9034674903371477,1.9263867572579492,-0.10151515151515145,1.7404278089985554,0.8757628661976545,0.19245364435421886,0.19245364435421886,-1.307717315448143,1.7839607281372878
17,0.9062094229560551,1.9723927919191637,-0.09848484848484851,1.787400933807748,0.8721876682315093,0.19793320562471672,0.19793320562471672,-1.2998283221876379,1.8158384999315478
18,0.9089596770636349,2.019299112370727,-0.09545454545454551,1.8354614690753808,0.8686239772655843,0.2035769307482873,0.2035769307482873,-1.2914428323169143,1.8498758799702046
19,0.911718277914765,2.0670933905565967,-0.09242424242424245,1.884606826327253,0.8650733078690309,0.20938981935466616,0.20938981935466616,-1.28252947113862,1.8861641894238554
20,0.9144852508409694,2.1157583420344306,-0.08939393939393935,1.93482979813423,0.8615372768970907,0.21537696164348397,0.21537696164348397,-1.2730553518992858,1.92479061861657
21,0.9172606212506507,2.165271023142582,-0.08636363636363631,1.9861178438637965,0.8580176088216609,0.22154352399910326,0.22154352399910326,-1.262986106374272,1.9658361234877468
22,0.9200444146293233,2.215602052046365,-0.08333333333333329,2.0384522930265256,0.8545161410148858,0.22789473092130708,0.22789473092130708,-1.2522859422646622,2.0093729258206214
23,0.9228366565398478,2.2667147503938407,-0.08030303030303028,2.0918074615830076,0.8510348289022704,0.23443584268797268,0.23443584268797268,-1.2409177328114962,2.0554615748532603
24,0.9256373726226654,2.318564203885505,-0.0772727272727273,2.146149677941541,0.8475757508840448,0.2411721281113297,0.2411721281113297,-1.228843144643395,2.1041475315083047
25,0.9284465885960336,2.3710962422422277,-0.07424242424242426,2.2014362173426707,0.8441411129036457,0.2481088317007285,0.2481088317007285,-1.2160228104481199,2.155457242389464
26,0.9312643302562619,2.4242463420950067,-0.07121212121212121,2.257614146147299,0.8407332525203144,0.2552511345067954,0.2552511345067954,-1.20241655355127,2.20939368211479
27,0.9340906234779491,2.4779384602651326,-0.0681818181818182,2.314619081289047,0.8373546423192095,0.262604107900696,0.262604107900696,-1.187983671836718,2.2659313584064464
28,0.9369254942142211,2.532083809963278,-0.06515151515151515,2.372373875041672,0.8340078924675411,0.27017265954525005,0.27017265954525005,-1.172683288583111,2.325010797112934
29,0.9397689684969686,2.5865795987420546,-0.062121212121212084,2.4307872414451235,0.8306957521997399,0.2779614708512743,0.2779614708512743,-1.1564747776259447,2.3865325550939582
30,0.9426210724370864,2.641307754601864,-0.05909090909090903,2.4897523482792017,0.8274211099895878,0.2859749252931314,0.2859749252931314,-1.1393182696846402,2.4503508473233624
31,0.9454818322247134,2.6961336755988095,-0.056060606060606026,2.5491454075279134,0.8241869921438775,0.29421702709396547,0.29421702709396547,-1.1211752455995885,2.516266923395567
32,0.948351274129473,2.75090504842497,-0.053030303030303004,2.6088243076830198,0.8209965595322879,0.30269130999600646,0.30269130999600646,-1.1020092204793108,2.5840223857706706
33,0.951229424500714,2.8054507925147005,-0.049999999999999996,2.6686273428288305,0.8178531021539139,0.3114007361167155,0.3114007361167155,-1.0817865202425547,2.653292707621053
34,0.9541163097677532,2.8595801978043536,-0.04696969696969692,2.7283721058140316,0.8147600312348154,0.3203475852681805,0.3203475852681805,-1.0604771486438114,2.7236812797299264
35,0.9570119564401172,2.9130823356007287,-0.04393939393939398,2.787854625264399,0.8117208685559923,0.32953333559236775,0.32953333559236775,-1.038055738516358,2.794714389433966
36,0.9599163911077868,2.9657258320079363,-0.04090909090909089,2.8468488376761965,0.8087392327305037,0.3389585369399426,0.3389585369399426,-1.0145025756396397,2.8658376030334143
37,0.9628296404414405,3.017259100870704,-0.03787878787878784,2.9051064952100036,0.8058188221852193,0.34862267908889644,0.34862267908889644,-0.989804677394925,2.9364140813330937
38,0.9657517311926995,3.0674111363366894,-0.03484848484848479,2.9623576151969235,0.8029633946599376,0.35852405764312767,0.35852405764312767,-0.9639569013916852,3.0057253910596033
39,0.9686826901943737,3.1158929624539597,-0.031818181818181794,3.0183115772276183,0.8001767431166485,0.36865964123879946,0.36865964123879946,-0.9369630518359044,3.0729753767816956
40,0.9716225443607077,3.162399826576513,-0.0287878787878788,3.072658965784133,0.7974626680559065,0.37902494447078405,0.37902494447078405,-0.9088369440315643,3.137297611083206
41,0.9745713206876283,3.206614203420114,-0.02575757575757577,3.125074239162848,0.7948249463653215,0.38961391166974924,0.38961391166974924,-0.8796033806781764,3.197766838760626
42,0.9775290462529921,3.2482096461050083,-0.022727272727272686,3.1752192773867978,0.7922672969747621,0.40041881723569395,0.40041881723569395,-0.8492989883016608,3.2534146623402607
43,0.980495748216834,3.286855479400524,-0.019696969696969706,3.2227478225554176,0.7897933437591509,0.4114301885796783,0.4114301885796783,-0.817972859076806,3.3032494818231424
