,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2714540221512078,-0.15,1.0943506185232668,0.739573422082596,0.08102224210583753,0.08102224210583753,-1.0979181522738402,3.378938245511749
1,0.8633201382362515,1.2759095078546077,-0.146969696969697,1.1015183726979876,0.7367098253822204,0.08433114531027663,0.08433114531027663,-1.0918614917483878,1.787381355561884
2,0.8659402276948179,1.3234242061196801,-0.14393939393939387,1.1460062583841095,0.7338605371493169,0.08784568929061476,0.08784568929061476,-1.083009619128179,1.7883551057688922
3,0.8685682688603662,1.3724204595320781,-0.14090909090909085,1.1920408626843253,0.7310260581326232,0.09150409741739329,0.09150409741739329,-1.0740090473042048,1.7894137286334202
4,0.8712042858655243,1.422911435163127,-0.13787878787878782,1.2396465407211803,0.7282068997010903,0.09531142296849748,0.09531142296849748,-1.0648572992433605,1.7905537448916466
5,0.8738483029161603,1.4749068418681102,-0.13484848484848477,1.2888448407258817,0.7254035839330111,0.09927279918703125,0.09927279918703125,-1.0555519048208033,1.791771411796798
6,0.8765003442916044,1.528412547960206,-0.13181818181818183,1.3396541245067288,0.7226166436970444,0.1033934299792818,0.1033934299792818,-1.0460904041631,1.7930627122849785
7,0.8791604343448723,1.5834301800932882,-0.1287878787878788,1.3920891648855946,0.7198466227244711,0.10767857935642522,0.10767857935642522,-1.0364703511856639,1.7944233439290103
8,0.8818285975028888,1.6399567043046135,-0.12575757575757573,1.446160720522397,0.71709407567199,0.1121335595445967,0.1121335595445967,-1.0266893173304124,1.7958487077973433
9,0.8845048582667114,1.6979839904998801,-0.12272727272727271,1.5018750888562415,0.7143595681743337,0.116763717689647,0.116763717689647,-1.0167448955074327,1.7973338975169018
10,0.8871892412117565,1.7574983619979103,-0.11969696969696968,1.559233638211831,0.7116436768859645,0.12157442108540151,0.12157442108540151,-1.0066347042453028,1.7988736881115035
11,0.8898817709880238,1.8184801321700212,-0.1166666666666667,1.6182323205219942,0.7089469895110803,0.12657104085809268,0.12657104085809268,-0.9963563920548311,1.8004625250176156
12,0.8925824723203238,1.8809031306232566,-0.11363636363636359,1.6788611665267434,0.7062701048211343,0.13175893404463968,0.13175893404463968,-0.9859076420091473,1.8020945132448545
13,0.8952913700085039,1.944734221832411,-0.11060606060606065,1.741103765766761,0.7036136326590559,0.13714342400892354,0.13714342400892354,-0.9752861765436127,1.8037634065980532
14,0.8980084889276768,2.0099328196287702,-0.10757575757575757,1.8049367342009768,0.7009781939293277,0.14272977914819984,0.14272977914819984,-0.9644897624779487,1.8054625972555987
15,0.9007338540284485,2.0764504014539322,-0.10454545454545454,1.8703291728005196,0.6983644205730617,0.14852318985147672,0.14852318985147672,-0.9535162162624122,1.8071851055259502
16,0.9034674903371477,2.144230026844361,-0.10151515151515145,1.9372421210586295,0.6957729555271903,0.15452874368313374,0.15452874368313374,-0.9423634094490683,1.808923570074637
17,0.9062094229560551,2.213205865150114,-0.09848484848484851,2.0056280099406414,0.6932044526668768,0.1607513987783733,0.1607513987783733,-0.931029274388903,1.8106702383917914
18,0.9089596770636349,2.283302738091741,-0.09545454545454551,2.0754301194543823,0.6906595767302257,0.16719595545254018,0.16719595545254018,-0.9195118101537373,1.8124169580475409
