,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0900319074743834,-0.15,0.9381991573210223,0.6959417548959028,0.06702531855801297,0.06702531855801297,-1.1816911861223007,1.6071075873697225
1,0.8633201382362515,1.1287148254992103,-0.146969696969697,0.9744422391792847,0.692859660866913,0.06992109399347068,0.06992109399347068,-1.1778112552484734,1.4224718259136107
2,0.8659402276948179,1.173346408406812,-0.14393939393939387,1.0160478560606916,0.6897791598916766,0.07294849659500979,0.07294849659500979,-1.1735775813900495,1.4250801236809434
3,0.8685682688603662,1.2196051255441507,-0.14090909090909085,1.0593103125871126,0.6867005818484497,0.07610716013746499,0.07610716013746499,-1.169230778355962,1.4279579493128973
4,0.8712042858655243,1.2675312776511851,-0.13787878787878782,1.1042786815583163,0.6836242704792227,0.07940241916322721,0.07940241916322721,-1.1647666018119585,1.4311132709431802
5,0.8738483029161603,1.3171639455928013,-0.13484848484848477,1.1510014785186231,0.680550583936137,0.08283977235029671,0.08283977235029671,-1.1601806551033267,1.4345543013346818
6,0.8765003442916044,1.36854067907773,-0.13181818181818183,1.1995263763886963,0.6774798953486881,0.08642488121096426,0.08642488121096426,-1.1554683840327808,1.4382895008534764
7,0.8791604343448723,1.4216971542061736,-0.1287878787878788,1.2498998875987686,0.6744125934123625,0.09016356788859947,0.09016356788859947,-1.150625071508376,1.4423275808165343
8,0.8818285975028888,1.4766667979718728,-0.12575757575757573,1.3021670114346182,0.6713490829993827,0.09406181194658236,0.09406181194658236,-1.1456458320631262,1.4466775057364922
9,0.8845048582667114,1.5334803779352741,-0.12272727272727271,1.3563708443404228,0.6682897857922215,0.09812574603572721,0.09812574603572721,-1.1405256062528442,1.4513484950490387
10,0.8871892412117565,1.5921655553591343,-0.11969696969696968,1.4125521509425651,0.6652351409405449,0.10236165031910782,0.10236165031910782,-1.1352591549339839,1.4563500246763548
11,0.8898817709880238,1.6527464001513756,-0.1166666666666667,1.470748893560787,0.6621856057422544,0.10677594552547887,0.10677594552547887,-1.1298410534294372,1.4616918269420505
12,0.8925824723203238,1.7152428662113097,-0.11363636363636359,1.5309957181526892,0.6591416563492676,0.11137518449511585,0.11137518449511585,-1.124265685589087,1.467383890587908
13,0.8952913700085039,1.7796702258774468,-0.11060606060606065,1.593323394689163,0.6561037884986907,0.11616604207481629,0.11616604207481629,-1.1185272377524131,1.4734364590873896
14,0.8980084889276768,1.8460384625196617,-0.10757575757575757,1.6577582102296533,0.6530725182699998,0.12115530321198276,0.12115530321198276,-1.1126196926250633,1.479860028260722
15,0.9007338540284485,1.9143516206035844,-0.10454545454545454,1.7243213131918729,0.6500483828688397,0.12634984909181446,0.12634984909181446,-1.106536823079456,1.4866653426128507
16,0.9034674903371477,1.984607112970778,-0.10151515151515145,1.793028007660961,0.6470319414380195,0.13175664115629848,0.13175664115629848,-1.1002721858932738,1.4938633903152079
17,0.9062094229560551,2.056794985550776,-0.09848484848484851,1.8638869969948766,0.6440237758962533,0.13738270283959686,0.13738270283959686,-1.0938191154429622,1.5014653964116411
18,0.9089596770636349,2.1308971403451675,-0.09545454545454551,1.9368995765439665,0.6410244918051475,0.1432350988517408,0.1432350988517408,-1.0871707173675627,1.5094828150928938
19,0.911718277914765,2.206886518098522,-0.09242424242424245,2.0120587758340966,0.6380347192649111,0.14932091184141427,0.14932091184141427,-1.080319862224421,1.5179273191541003
20,0.9144852508409694,2.284726242983357,-0.08939393939393935,2.089348451417581,0.6350551138391817,0.15564721626954148,0.15564721626954148,-1.0732591791600237,1.5268107883104192
21,0.9172606212506507,2.364368732404171,-0.08636363636363631,2.1687423323506634,0.6320863575093261,0.1622210493288474,0.1622210493288474,-1.0659810496201192,1.5361452946968321
22,0.9200444146293233,2.4457547761356704,-0.08333333333333329,2.2502030213366147,0.6291291596584788,0.1690493787506946,0.1690493787506946,-1.0584776011290828,1.5459430862917902
23,0.9228366565398478,2.528812590098556,-0.08030303030303028,2.333680955662424,0.6261842580855136,0.1761390673499652,0.1761390673499652,-1.0507407011701821,1.5562165673699544
24,0.9256373726226654,2.613456851407305,-0.0772727272727273,2.4191133333993613,0.623252420049035,0.183496834172022,0.183496834172022,-1.0427619512027622,1.566978276290493
25,0.9284465885960336,2.6995877227008984,-0.07424242424242426,2.5064230117573842,0.620334443341379,0.19112921212329104,0.19112921212329104,-1.0345326808556168,1.5782408599173972
26,0.9312643302562619,2.7870898753506737,-0.07121212121212121,2.5955173861324536,0.6174311573924804,0.19904250198926965,0.19904250198926965,-1.0260439423403682,1.5900170447534523
27,0.9340906234779491,2.875831522781728,-0.0681818181818182,2.6862872601327243,0.614543424403336,0.20724272277138311,0.20724272277138311,-1.0172865051337623,1.602319604051477
28,0.9369254942142211,2.965663476992197,-0.06515151515151515,2.7786057188539797,0.6116721405086253,0.2157355583076499,0.2157355583076499,-1.0082508509811896,1.615161321274575
29,0.9397689684969686,3.0564182431759006,-0.062121212121212084,2.872327019684733,0.6088182369678968,0.22452630018186737,0.22452630018186737,-0.9989271692805419,1.6285549485986412
30,0.9426210724370864,3.1479091694404326,-0.05909090909090903,2.9672855172324786,0.6059826813845139,0.23361978697286023,0.23361978697286023,-0.9893053529095117,1.6425131613701405
31,0.9454818322247134,3.2399296705231633,-0.056060606060606026,3.0632946411654522,0.6031664789513677,0.24302033994926742,0.24302033994926742,-0.9793749945654843,1.6570485068419027
32,0.948351274129473,3.3322525465709365,-0.053030303030303004,3.1601459482617287,0.6003706737221088,0.2527316953769212,0.2527316953769212,-0.9691253836947645,1.6721733478941063
