,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6031465893882593,-0.15,1.3798410568651016,1.2480840782278289,0.2168185236570308,0.2168185236570308,-0.8213791791933397,1.3830652704739224
1,0.8633201382362515,1.607621909666555,-0.146969696969697,1.387892369284957,1.2459417521332798,0.22100591661959723,0.22100591661959723,-0.818336464988455,1.0544365963063689
2,0.8659402276948179,1.626719226445891,-0.14393939393939387,1.408641617344093,1.243802342772813,0.22528200310538038,0.22528200310538038,-0.814680653151321,1.0597026128346259
3,0.8685682688603662,1.6458482134933052,-0.14090909090909085,1.4295315336008065,1.241666208192138,0.2296262389106729,0.2296262389106729,-0.8108986249766453,1.0656186671741028
4,0.8712042858655243,1.6650038620056433,-0.13787878787878782,1.4505585005619666,1.2395337317733148,0.23403946248379737,0.23403946248379737,-0.8069816227339872,1.0722334554942932
5,0.8738483029161603,1.6841811571465206,-0.13484848484848477,1.4717188459758621,1.2374053242628011,0.2385225358773786,0.2385225358773786,-0.8029202020061412,1.0795998679365924
6,0.8765003442916044,1.7033750913243997,-0.13181818181818183,1.4930088540035793,1.2352814259799805,0.24307634768407227,0.24307634768407227,-0.7987041718206197,1.0877753532753298
7,0.8791604343448723,1.7225806778381434,-0.1287878787878788,1.5144247769222667,1.2331625092228744,0.2477018162889033,0.2477018162889033,-0.7943225294359696,1.0968223098890693
8,0.8818285975028888,1.7417929645655315,-0.12575757575757573,1.5359628470832214,1.231049080889139,0.25239989346185654,0.25239989346185654,-0.7897633893807513,1.106808501358771
9,0.8845048582667114,1.7610070474308017,-0.12272727272727271,1.5576192888944613,1.2289416853318638,0.2571715683141327,0.2571715683141327,-0.7850139063373288,1.1178074975047811
10,0.8871892412117565,1.7802180830719911,-0.11969696969696968,1.5793903303120875,1.2268409074711857,0.26201787164028967,0.26201787164028967,-0.7800601914723803,1.1298991363573914
11,0.8898817709880238,1.7994213001568133,-0.1166666666666667,1.6012722133371173,1.2247473761841554,0.2669398806660812,0.2669398806660812,-0.7748872218419123,1.1431700049338587
12,0.8925824723203238,1.8186120084368083,-0.11363636363636359,1.623261202681956,1.222661767996709,0.2719387242181053,0.2719387242181053,-0.769478742542777,1.1577139311775542
13,0.8952913700085039,1.837785604555084,-0.11060606060606065,1.6453535916840276,1.2205848111028417,0.2770155883256513,0.2770155883256513,-0.7638171613535539,1.173632480287101
14,0.8980084889276768,1.8569375731238864,-0.10757575757575757,1.6675457040740087,1.218517289737168,0.2821717222568789,0.2821717222568789,-0.7578834357170677,1.1910354412367783
15,0.9007338540284485,1.8760634814298764,-0.10454545454545454,1.6898338900303613,1.216460048927741,0.28740844497990903,0.28740844497990903,-0.7516569520700548,1.2100412893759334
