,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.167889208175954,-0.15,1.0052115570577884,0.7297973244777064,0.07554112624783715,0.07554112624783715,-1.2101228711112906,2.4854289063381296
1,0.8633201382362515,1.190164659929319,-0.146969696969697,1.027493118734081,0.7266410747576462,0.07861168439144395,0.07861168439144395,-1.2050579062508147,1.6640773723172844
2,0.8659402276948179,1.2356281322601976,-0.14393939393939387,1.069980106195518,0.7234921683673601,0.08184728464066127,0.08184728464066127,-1.198405479353551,1.6901467258854261
3,0.8685682688603662,1.2828466821823583,-0.14090909090909085,1.1142399219563954,0.7203516958869666,0.08522430943782489,0.08522430943782489,-1.1913535431796292,1.718079086716709
4,0.8712042858655243,1.3318791695614447,-0.13787878787878782,1.160338840776946,0.7172208236122074,0.08874929606756443,0.08874929606756443,-1.1838762366692088,1.747984649985104
5,0.8738483029161603,1.3827845038366324,-0.13484848484848477,1.208343891976406,0.7141007986062359,0.09242908142395034,0.09242908142395034,-1.1759460705652205,1.779978843582466
6,0.8765003442916044,1.435621259952399,-0.13181818181818183,1.2583225286206245,0.7109929540480598,0.09627081144836369,0.09627081144836369,-1.1675338416930436,1.8141822120472728
7,0.8791604343448723,1.49044722190084,-0.1287878787878788,1.310342226974451,0.7078987148837144,0.10028194981963434,0.10028194981963434,-1.1586085472778778,1.8507202011099473
8,0.8818285975028888,1.547318843631568,-0.12575757575757573,1.3644700057694172,0.7048196037834508,0.1044702856288553,0.1044702856288553,-1.1491373005124037,1.8897228200237353
9,0.8845048582667114,1.6062906160155426,-0.12272727272727271,1.4207718536539762,0.7017572474046289,0.10884393972006512,0.10884393972006512,-1.139085248886673,1.9313241556523923
10,0.8871892412117565,1.6674143274254898,-0.11969696969696968,1.4793120519342315,0.6987133829554495,0.11341136931912699,0.11341136931912699,-1.1284154971438387,1.9756617075616674
11,0.8898817709880238,1.730738204421125,-0.1166666666666667,1.5401523784669031,0.6956898650489766,0.11818137050597,0.11818137050597,-1.1170890371347182,2.0228755094151945
12,0.8925824723203238,1.796305917976941,-0.11363636363636359,1.6033511773114868,0.6926886728298934,0.12316307800928494,0.12316307800928494,-1.1050646873182273,2.07310699639979
13,0.8952913700085039,1.8641554398139943,-0.11060606060606065,1.668962277619876,0.6897119173478833,0.12836596171725656,0.12836596171725656,-1.092299045197831,2.126497573967833
14,0.8980084889276768,1.934317732693179,-0.10757575757575757,1.7370337442418116,0.6867618491412016,0.13379981920281603,0.13379981920281603,-1.078746456601393,2.183186837162768
15,0.9007338540284485,2.006815258212151,-0.10454545454545454,1.8076064418525266,0.6838408659816487,0.13947476345729282,0.13947476345729282,-1.064359006404759,2.243310385474375
16,0.9034674903371477,2.0816602857601225,-0.10151515151515145,1.8807123941102075,0.6809515207175116,0.1454012049129556,0.1454012049129556,-1.0490865360677442,2.3069971726084852
17,0.9062094229560551,2.1588529871254964,-0.09848484848484851,1.956372919709952,0.678096529133845,0.15158982671408694,0.15158982671408694,-1.0328766941903602,2.374366327569318
18,0.9089596770636349,2.238379302937937,-0.09545454545454551,2.0345965283443914,0.6752787777294692,0.1580515520704,0.1580515520704,-1.0156750271951394,2.445523380401715
19,0.911718277914765,2.3202085700250183,-0.09242424242424245,2.115376561866289,0.6725013312870517,0.16479750239929292,0.16479750239929292,-0.997425118181461,2.520555826274118
20,0.9144852508409694,2.404290903134708,-0.08939393939393935,2.1986885696478042,0.6697674400864551,0.17183894484000417,0.17183894484000417,-0.9780687829482088,2.5995279644417284
21,0.9172606212506507,2.490554330706267,-0.08636363636363631,2.2844874126421293,0.6670805465821177,0.1791872276103521,0.1791872276103521,-0.9575463331032608,2.6824749558868346
22,0.9200444146293233,2.5789016928934094,-0.08333333333333329,2.3727040984246877,0.6644442913326455,0.18685370158505554,0.18685370158505554,-0.9357969170102284,2.7693960570232377
23,0.9228366565398478,2.6692073212136975,-0.08030303030303028,2.463242359920532,0.661862517935314,0.19484962641616876,0.19484962641616876,-0.912758949990019,2.860247006759892
24,0.9256373726226654,2.7613135335286607,-0.0772727272727273,2.5559750041628777,0.6593392766803085,0.203186059506411,0.203186059506411,-0.8883706455970884,2.9549315744779308
25,0.9284465885960336,2.855026995821545,-0.07424242424242426,2.6507400746200953,0.6568788266001286,0.21187372620420852,0.21187372620420852,-0.8625706598035818,3.0532923165306203
26,0.9312643302562619,2.950115023788282,-0.07121212121212121,2.74733689180713,0.6544856355498984,0.22092286973741748,0.22092286973741748,-0.8352988594013369,3.1551006426909116
27,0.9340906234779491,3.0463019225790955,-0.0681818181818182,2.8455220621639823,0.6521643779161032,0.23034307966642276,0.23034307966642276,-0.8064972246991575,3.260046361050243
