,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0977166635854188,-0.15,0.9448134882026717,0.8044689182307893,0.08819076392849112,0.08819076392849112,-1.4745195184741209,0.3715220554077274
1,0.8633201382362515,1.1619411953770054,-0.146969696969697,1.0031272334152717,0.8006230675915617,0.0911547804562356,0.0911547804562356,-1.4718023643493123,1.371436754475929
2,0.8659402276948179,1.1979157256609199,-0.14393939393939387,1.03732341623802,0.7967680902268711,0.09416993240549676,0.09416993240549676,-1.4707648878405406,1.3789678802450596
3,0.8685682688603662,1.2350694002343725,-0.14090909090909085,1.0727420908839798,0.7929043131560333,0.09729199795699173,0.09729199795699173,-1.4695894441748953,1.3874468698113438
4,0.8712042858655243,1.2734414110580716,-0.13787878787878782,1.109427615112433,0.7890320977452805,0.10052516562421965,0.10052516562421965,-1.4682637166062573,1.3969433917977954
5,0.8738483029161603,1.3130719145735088,-0.13484848484848477,1.147425664156934,0.7851518425942865,0.1038738088943485,0.1038738088943485,-1.4667744096171917,1.407532477134421
6,0.8765003442916044,1.3540019778717607,-0.13181818181818183,1.1867831997761116,0.7812639866628269,0.10734249498392479,0.10734249498392479,-1.465107170983728,1.419294880801514
7,0.8791604343448723,1.3962735068863257,-0.1287878787878788,1.2275484227784201,0.7773690126561572,0.11093599389576103,0.11093599389576103,-1.4632465082517983,1.4323174509827132
8,0.8818285975028888,1.439929153209718,-0.12575757575757573,1.269770705678448,0.773467450688595,0.11465928774656997,0.11465928774656997,-1.4611756994420053,1.4466935006207124
9,0.8845048582667114,1.4850121955572133,-0.12272727272727271,1.3135005015556709,0.769559882245586,0.11851758032205173,0.11851758032205173,-1.4588766978589809,1.4625231746263858
10,0.8871892412117565,1.5315663912420945,-0.11969696969696968,1.3587892245115019,0.7656469444651504,0.1225163068000672,0.1225163068000672,-1.4563300309632699,1.47991380405891
11,0.8898817709880238,1.5796357922522786,-0.1166666666666667,1.4056890963255277,0.7617293347599848,0.1266611435627054,0.1266611435627054,-1.4535146933739214,1.4989802357105697
12,0.8925824723203238,1.6292645196563251,-0.11363636363636359,1.4542529530186274,0.757807815801534,0.13095801799371398,0.13095801799371398,-1.450408034214812,1.5198451227576164
13,0.8952913700085039,1.6804964890632474,-0.11060606060606065,1.5045340039879156,0.753883220886938,0.1354131181279441,0.1354131181279441,-1.4469856392042086,1.5426391580976744
14,0.8980084889276768,1.7333750787421929,-0.10757575757575757,1.5565855352061695,0.7499564597087718,0.14003290198330287,0.14003290198330287,-1.4432212081259008,1.5675012276039835
15,0.9007338540284485,1.7879427307436373,-0.10454545454545454,1.610460546644865,0.746028524545741,0.14482410636185783,0.14482410636185783,-1.4390864286211673,1.5945784550049398
16,0.9034674903371477,1.8442404739769245,-0.10151515151515145,1.6662113126021236,0.7421004968897901,0.1497937548541033,0.1497937548541033,-1.4345508476152309,1.6240261039605033
