,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.211817150860583,-0.15,1.0430206877143915,0.8543942083585281,0.10140721579965262,0.10140721579965262,-1.457269720135639,1.7850256635369328
1,0.8633201382362515,1.2446696260945287,-0.146969696969697,1.074548353658392,0.8505933487466388,0.10461445640007971,0.10461445640007971,-1.4527409252078736,1.7055783143682213
2,0.8659402276948179,1.2812571230586736,-0.14393939393939387,1.109492084877035,0.8467931144411225,0.10793134080331512,0.10793134080331512,-1.4480120340676,1.7129918398062511
3,0.8685682688603662,1.3189039853961049,-0.14090909090909085,1.1455581513885325,0.8429940040770307,0.11136071497097766,0.11136071497097766,-1.443104694966152,1.72085023523427
4,0.8712042858655243,1.3576305489438831,-0.13787878787878782,1.1827735528618755,0.8391965390066315,0.11490641235136168,0.11490641235136168,-1.43801187601891,1.729160039706815
5,0.8738483029161603,1.3974561375560812,-0.13484848484848477,1.2211646742031539,0.835401264019375,0.11857236819355377,0.11857236819355377,-1.43272636925473,1.7379271246623236
6,0.8765003442916044,1.4383988649347712,-0.13181818181818183,1.26075710034398,0.8316087480592589,0.12236261786660196,0.12236261786660196,-1.4272407955970008,1.7471565914436813
7,0.8791604343448723,1.4804754174792238,-0.1287878787878788,1.3015754110679407,0.8278195849361762,0.12628129451413517,0.12628129451413517,-1.4215476111362715,1.7568526610269997
8,0.8818285975028888,1.5237008170913136,-0.12575757575757573,1.3436429545496387,0.8240343940274499,0.1303326259683013,0.1303326259683013,-1.4156391148169416,1.767018554940899
9,0.8845048582667114,1.568088162991169,-0.12272727272727271,1.3869815983562117,0.8202538209653323,0.13452093084173566,0.13452093084173566,-1.4095074576647417,1.7776563681950468
10,0.8871892412117565,1.6136483516087878,-0.11969696969696968,1.431611456646402,0.816478538305828,0.13885061371122376,0.13885061371122376,-1.4031446536864542,1.7887669331734803
11,0.8898817709880238,1.6603897737923266,-0.1166666666666667,1.4775505924327197,0.8127092461737297,0.1433261593017674,0.1433261593017674,-1.396542592577447,1.8003496753798107
12,0.8925824723203238,1.708317988669716,-0.11363636363636359,1.524814693836098,0.8089466728782945,0.14795212557527626,0.14795212557527626,-1.3896930543734851,1.812402460650178
13,0.8952913700085039,1.7574353737098658,-0.11060606060606065,1.5734167234301129,0.805191575493493,0.15273313562385749,0.15273313562385749,-1.382587726186055,1.8249214343229796
14,0.8980084889276768,1.8077407507495638,-0.10757575757575757,1.6233665399535997,0.8014447403962699,0.15767386826418384,0.15767386826418384,-1.3752182211591601,1.8379008527618188
15,0.9007338540284485,1.8592289880362136,-0.10454545454545454,1.6746704919152708,0.7977069837557418,0.1627790472266364,0.1627790472266364,-1.3675760997829238,1.8513329079596714
16,0.9034674903371477,1.9118905786539386,-0.10151515151515145,1.727330982895711,0.7939791519657567,0.16805342883111196,0.16805342883111196,-1.3596528936952796,1.865207545800858
17,0.9062094229560551,1.9657111961135865,-0.09848484848484851,1.7813460087283501,0.7902621220127326,0.17350178804081073,0.17350178804081073,-1.3514401320957505,1.8795122793079875
