,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9503768971579722,-0.15,0.8179969759939636,0.7355215966869838,0.06384670199489251,0.06384670199489251,-1.7408079135841004,4.212595861316948
1,0.8633201382362515,0.9453683635095294,-0.146969696969697,0.8161555462692258,0.7309812110607847,0.06630399534879472,0.06630399534879472,-1.732693293242319,2.5512194816978315
2,0.8659402276948179,0.9855751961362698,-0.14393939393939387,0.8534492097526063,0.7264557238782384,0.06894875048382998,0.06894875048382998,-1.7215173377224378,2.5776725684132287
3,0.8685682688603662,1.0277067712410943,-0.14090909090909085,0.8926334911929537,0.7219464770280093,0.0717223204963402,0.0717223204963402,-1.7098734432252014,2.6049905200801162
4,0.8712042858655243,1.071845687412357,-0.13787878787878782,0.9337965566601245,0.7174548643839813,0.07463149254867574,0.07463149254867574,-1.697746269657374,2.6331608353544484
5,0.8738483029161603,1.1180753994858836,-0.13484848484848477,0.9770282903730474,0.7129823326253565,0.07768337157096439,0.07768337157096439,-1.6851203998777464,2.6621669537708335
6,0.8765003442916044,1.1664797396958422,-0.13181818181818183,1.0224198934525868,0.7085303819497839,0.08088538546048785,0.08088538546048785,-1.671980385414998,2.691987914031257
7,0.8791604343448723,1.2171423536499164,-0.1287878787878788,1.0700634002944007,0.7041005666649622,0.0842452886493299,0.0842452886493299,-1.6583107969944855,2.7225980042578906
8,0.8818285975028888,1.2701460426526276,-0.12575757575757573,1.120051103416211,0.6996944956433326,0.08777116372712013,0.08777116372712013,-1.6440962800634178,2.753966406843523
9,0.8845048582667114,1.3255720037742993,-0.12272727272727271,1.1724748773207072,0.6953138326237014,0.0914714207733498,0.0914714207733498,-1.6293216154800056,2.7860568404485027
10,0.8871892412117565,1.3834989591609563,-0.11969696969696968,1.2274253917952638,0.6909602963429021,0.09535479402086722,0.09535479402086722,-1.613971785499434,2.818827203288986
11,0.8898817709880238,1.4440021663243225,-0.1166666666666667,1.284991205079231,0.6866356604799776,0.09943033543944857,0.09943033543944857,-1.5980320451511851,2.852229221039117
12,0.8925824723203238,1.5071523017420727,-0.11363636363636359,1.345257727652206,0.6823417533948127,0.10370740479643459,0.10370740479643459,-1.5814879990572073,2.8862081045228565
13,0.8952913700085039,1.5730142109383234,-0.11060606060606065,1.4083060479538172,0.6780804576427448,0.10819565572157841,0.10819565572157841,-1.564325683686576,2.9207022218112515
14,0.8980084889276768,1.641645519495479,-0.10757575757575757,1.4742116123170261,0.6738537092464052,0.11290501727638058,0.11290501727638058,-1.54653165498189,2.955642790808707
15,0.9007338540284485,1.713095101116207,-0.10454545454545454,1.5430427527456558,0.6696634967059624,0.11784567050588746,0.11784567050588746,-1.5280930812233517,2.9909535982135673
16,0.9034674903371477,1.7874014010657708,-0.10151515151515145,1.6148590580459936,0.6655118597290445,0.12302801943480945,0.12302801943480945,-1.508997840919411,3.0265507518793964
