,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8996670842095442,-0.15,0.7743506355062288,0.7048662331157143,0.058756260337083255,0.058756260337083255,-1.6432222948829616,2.8083578277092163
1,0.8633201382362515,0.9202879178223453,-0.146969696969697,0.7945030924315393,0.7005803708846681,0.061125935608080884,0.061125935608080884,-1.6370812614314196,2.119705264977274
2,0.8659402276948179,0.9597988646479694,-0.14393939393939387,0.8311284473944903,0.6963006257161812,0.0636349402887757,0.0636349402887757,-1.6295678351420975,2.1475641536415475
3,0.8685682688603662,1.0012620344264063,-0.14090909090909085,0.8696644319173521,0.6920281991137159,0.06626768849316211,0.06626768849316211,-1.621615580113655,2.176902988814417
4,0.8712042858655243,1.0447729765301164,-0.13787878787878782,0.9102106949095182,0.6877643600363248,0.06903107517879215,0.06903107517879215,-1.6132025542843291,2.2077628353981784
5,0.8738483029161603,1.0904300072981972,-0.13484848484848477,0.952870411326386,0.683510447724251,0.07193237481836445,0.07193237481836445,-1.604306035868459,2.240182761077215
6,0.8765003442916044,1.1383338884749064,-0.13181818181818183,0.9977500451670562,0.6792678745405563,0.07497925546265205,0.07497925546265205,-1.5949025343903032,2.2741992839409955
7,0.8791604343448723,1.1885874161911083,-0.1287878787878788,1.0449590290754243,0.6750381288121016,0.07817979187414847,0.07817979187414847,-1.5849678083956014,2.3098457550938023
8,0.8818285975028888,1.2412949073340949,-0.12575757575757573,1.0946093472219032,0.6708227776505459,0.08154247739540987,0.08154247739540987,-1.5744768907375088,2.3471516722166452
9,0.8845048582667114,1.2965615690352603,-0.12272727272727271,1.1468150068535978,0.6666234697311333,0.08507623416256793,0.08507623416256793,-1.5634041223977349,2.3861419207582113
10,0.8871892412117565,1.354492735939412,-0.11969696969696968,1.2016913826249231,0.6624419380039095,0.0887904212159758,0.0887904212159758,-1.551723195865155,2.4268359395918226
11,0.8898817709880238,1.415192959012865,-0.1166666666666667,1.2593544166561499,0.6582800023086467,0.0926948399967229,0.0926948399967229,-1.5394072091482467,2.46924680942425
12,0.8925824723203238,1.478764928901204,-0.11363636363636359,1.3199196562192246,0.6541395718611909,0.09679973665027042,0.09679973665027042,-1.526428731543907,2.5133802625337576
13,0.8952913700085039,1.5453082164271956,-0.11060606060606065,1.3835011101705017,0.6500226475751786,0.10111580048734803,0.10111580048734803,-1.5127598823200823,2.559233614353782
14,0.8980084889276768,1.614917812765876,-0.10757575757575757,1.4502099047842734,0.645931324179153,0.10565415787880705,0.10565415787880705,-1.498372423487712,2.606794618717566
15,0.9007338540284485,1.6876824523020026,-0.10454545454545454,1.5201527196381661,0.6418677920850749,0.11042636078670043,0.11042636078670043,-1.4832378678381102,2.6560402504904164
16,0.9034674903371477,1.7636827023150117,-0.10151515151515145,1.5934299848115823,0.6378343389601302,0.11544436906064037,0.11544436906064037,-1.467327603396773,2.7069354219462745
17,0.9062094229560551,1.8429888055756987,-0.09848484848484851,1.670133822015223,0.633833350949661,0.12072052555905355,0.12072052555905355,-1.4506130353904934,2.7594316416858677
18,0.9089596770636349,1.925658264878379,-0.09545454545454551,1.750345714578771,0.6298673134950772,0.12626752309256295,0.12626752309256295,-1.433065746737712,2.8134656279697885
19,0.911718277914765,2.0117331626684454,-0.09242424242424245,1.8341338946920989,0.6259388116868387,0.13209836213548254,0.13209836213548254,-1.4146576779428173,2.868957892251452
20,0.9144852508409694,2.101237214395539,-0.08939393939393935,1.9215504410828843,0.6220505300891807,0.1382262982161353,0.1382262982161353,-1.3953613271014618,2.925811311929931
21,0.9172606212506507,2.194172561292241,-0.08636363636363631,2.0126280867020525,0.6182052519703044,0.14466477788274457,0.14466477788274457,-1.375149970499289,2.983909716200979
22,0.9200444146293233,2.2905163170320666,-0.08333333333333329,2.107376744102681,0.6144058578694656,0.15142736215576713,0.15142736215576713,-1.3539979040042092,3.0431165128709106
23,0.9228366565398478,2.3902168933472243,-0.08030303030303028,2.2057797662616143,0.6106553234309172,0.15852763642633505,0.15852763642633505,-1.3318807051109538,3.1032733888532813
24,0.9256373726226654,2.493190142233079,-0.0772727272727273,2.307789972705357,0.606956716434226,0.16597910585181896,0.16597910585181896,-1.3087755150904057,3.1641991217517855
25,0.9284465885960336,2.5993153668134994,-0.07424242424242426,2.413325485003241,0.6033131929512738,0.17379507544108863,0.17379507544108863,-1.2846613402253335,3.225688544278137
26,0.9312643302562619,2.7084312692009327,-0.07121212121212121,2.522265431957524,0.5997279925625083,0.1819885142218003,0.1819885142218003,-1.2595193705782037,3.2875117076816194
27,0.9340906234779491,2.8203319214438665,-0.0681818181818182,2.6344456029162635,0.5962044325689326,0.19057190314692907,0.19057190314692907,-1.2333333141400953,3.349413293613313
28,0.9369254942142211,2.9347628645349833,-0.06515151515151515,2.7496541472559826,0.5927459011421371,0.1995570667344011,0.1995570667344011,-1.2060897435583067,3.4111123268364145
29,0.9397689684969686,3.0514174597656964,-0.062121212121212084,2.8676274386176486,0.5893558493625686,0.20895498884596853,0.20895498884596853,-1.177778451944132,3.4723022424091043
30,0.9426210724370864,3.1699336356474426,-0.05909090909090903,2.9880462431883847,0.5860377821063705,0.21877561350144425,0.21877561350144425,-1.14839281353682,3.5326513610994037
31,0.9454818322247134,3.2898911910530995,-0.056060606060606026,3.110532351136829,0.5827952477536285,0.22902763219012057,0.22902763219012057,-1.1179301442631318,3.5918038246253703
32,0.948351274129473,3.4108098298941947,-0.053030303030303004,3.2346458479934905,0.5796318267057817,0.23971825977643269,0.23971825977643269,-1.0863920565081464,3.649381038406112
33,0.951229424500714,3.5321481130069685,-0.049999999999999996,3.3598832167869017,0.5765511187173034,0.25085300179024195,0.25085300179024195,-1.0537848017283158,3.704983662856901
34,0.9541163097677532,3.6533035173244226,-0.04696969696969692,3.485676470411131,0.5735567290664143,0.2624354166257574,0.2624354166257574,-1.0201195939273913,3.75819418464261
35,0.9570119564401172,3.7736137892431163,-0.04393939393939398,3.6113935152929586,0.5706522536113653,0.27446687692313,0.27446687692313,-0.9854129065100552,3.808580088000548
36,0.9599163911077868,3.892359766577016,-0.04090909090909089,3.736339940025757,0.5678412628024111,0.28694633514222057,0.28694633514222057,-0.9496867346665464,3.855697630452884
37,0.9628296404414405,4.008769820398669,-0.03787878787878784,3.8597624047869483,0.5651272847445529,0.2998700990219132,0.2998700990219132,-0.9129688152604445,3.8990962107886564
38,0.9657517311926995,4.122026033182726,-0.03484848484848479,3.9808537775675936,0.5625137874319174,0.3132316232081722,0.3132316232081722,-0.8752927962246041,3.9383232967632402
39,0.9686826901943737,4.231272182701089,-0.031818181818181794,4.09876012088351,0.5600041603005868,0.32702132378365256,0.32702132378365256,-0.8366983477494595,3.972929859372055
40,0.9716225443607077,4.3356235422270135,-0.0287878787878788,4.212589577488795,0.5576016952720438,0.3412264226937509,0.3412264226937509,-0.7972312080961044,4.002476237843952
41,0.9745713206876283,4.434178438105096,-0.02575757575757577,4.321423136588689,0.5553095674832892,0.35583082909286823,0.35583082909286823,-0.756943157699894,4.026538337714342
42,0.9775290462529921,4.52603142776993,-0.022727272727272686,4.424327184899008,0.5531308159212254,0.3708150643900634,0.3708150643900634,-0.7158919163508117,4.044714043067366
43,0.980495748216834,4.610287878158317,-0.019696969696969706,4.520367662589839,0.5510683241971641,0.3861562372245597,0.3861562372245597,-0.6741409596356502,4.056629705338105
44,0.9834714538216175,4.686079640363527,-0.016666666666666663,4.608625556632201,0.5491248017113977,0.4018280737310631,0.4018280737310631,-0.6317592524783778,4.061946555685337
45,0.9864561903924836,4.752581436368718,-0.01363636363636366,4.688213378250324,0.5473027654668601,0.41780100726226976,0.41780100726226976,-0.5888208994794379,4.0603668772872625
46,0.9894499853375026,4.809027503290861,-0.010606060606060615,4.758292192618789,0.5456045227942827,0.43404233024061334,0.43404233024061334,-0.5454047137759567,4.051639768911136
47,0.9924528661479256,4.85472798536897,-0.007575757575757609,4.818088703447979,0.5440321552483836,0.45051640905393864,0.45051640905393864,-0.5015937082565769,4.035566332253968
48,0.9954648603984368,4.889084529225203,-0.004545454545454517,4.866911848361323,0.5425875039251857,0.46718496095232975,0.46718496095232975,-0.4574745150875335,4.012004124048391
49,0.9984859957474067,4.911604528012518,-0.001515151515151539,4.9041683378700505,0.5412721564344596,0.48400738982757296,0.48400738982757296,-0.4131367415542012,3.9808707291011594
50,1.0015162999371463,4.921913477900302,0.0015151515151515034,4.929376574997482,0.5400874357386973,0.5009411756590199,0.5009411756590199,-0.3686722721105493,3.9421463321499206
51,1.0045558007941615,4.91976495713886,0.00454545454545444,4.942178426237682,0.5390343910414076,0.5179423103971228,0.5179423103971228,-0.32417452817119263,3.895875194645282
