,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6829945507687059,-0.15,1.448566834126532,0.9192600983058788,0.14280020534667615,0.14280020534667615,-0.709764893277485,2.373674044015954
1,0.8633201382362515,1.6796008596542231,-0.146969696969697,1.450033246338411,0.9174088852603322,0.14717443421893073,0.14717443421893073,-0.7056033442899069,1.202234944591241
2,0.8659402276948179,1.7175833116428003,-0.14393939393939387,1.487324483968786,0.9155682099620466,0.15173293799923226,0.15173293799923226,-0.6993393891372924,1.211768981817891
3,0.8685682688603662,1.7559942634078554,-0.14090909090909085,1.525200897496895,0.9137386664126624,0.15641341561994238,0.15641341561994238,-0.6928763615299915,1.2217972376944226
4,0.8712042858655243,1.7948121926412628,-0.13787878787878782,1.5636480745527672,0.9119208740719352,0.16121810446260332,0.16121810446260332,-0.6862064233775699,1.2323274434400768
5,0.8738483029161603,1.8340134223568243,-0.13484848484848477,1.60264951665197,0.9101154786730564,0.16614921603297894,0.16614921603297894,-0.6793215388203854,1.2433659792978484
6,0.8765003442916044,1.873571997443131,-0.13181818181818183,1.6421865008140133,0.9083231530184044,0.1712089293182706,0.1712089293182706,-0.6722134869465484,1.2549176237943325
7,0.8791604343448723,1.9134595570697548,-0.1287878787878788,1.6822379352947927,0.9065445977473224,0.17639938353768492,0.17639938353768492,-0.6648738776725988,1.2669852774457102
8,0.8818285975028888,1.953645203260565,-0.12575757575757573,1.72278020960951,0.9047805420664092,0.18172267024158928,0.18172267024158928,-0.6572941711620512,1.2795696575843576
9,0.8845048582667114,1.994095366247676,-0.12272727272727271,1.7637870392932067,0.9030317444315488,0.1871808247132163,0.1871808247132163,-0.6494657011777741,1.292668965452433
10,0.8871892412117565,2.0347736672463443,-0.11969696969696968,1.8052293058819473,0.9012989931696254,0.19277581662619991,0.19277581662619991,-0.6413797027810302,1.3062785232958287
11,0.8898817709880238,2.0756407795933907,-0.1166666666666667,1.8470748928795289,0.8995831070264644,0.1985095399110388,0.1985095399110388,-0.633027344807747,1.3203903824730037
12,0.8925824723203238,2.1166542893655182,-0.11363636363636359,1.8892885186492925,0.8978849356261019,0.20438380178462845,0.20438380178462845,-0.6243997675579355,1.3349929027028111
13,0.8952913700085039,2.1577685568707397,-0.11060606060606065,1.931831567442077,0.896205359824991,0.21040031089883904,0.21040031089883904,-0.6154881261376975,1.3500703037709707
14,0.8980084889276768,2.198934580707259,-0.10757575757575757,1.9746619200717404,0.8945452919432305,0.2165606645675613,0.2165606645675613,-0.6062836398849479,1.3656021919943235
15,0.9007338540284485,2.240099866428096,-0.10454545454545454,2.0177337860963918,0.8929056758533871,0.22286633503666842,0.22286633503666842,-0.5967776482886721,1.381563065047568
16,0.9034674903371477,2.2812083021875433,-0.10151515151515145,2.0609975397136453,0.8912874869060118,0.22931865476832458,0.22931865476832458,-0.5869616737789756,1.397921799320697
17,0.9062094229560551,2.3222000441989885,-0.09848484848484851,2.104399562042091,0.8896917316695496,0.23591880072035387,0.23591880072035387,-0.5768274917140223,1.4146411265735048
18,0.9089596770636349,2.363011415226053,-0.09545454545454551,2.147882092881556,0.8881194474610945,0.242667777613347,0.242667777613347,-0.5663672078187275,1.4316771073515584
19,0.911718277914765,2.4035748198109266,-0.09242424242424245,2.1913830955573097,0.8865717016433778,0.24956640019300158,0.24956640019300158,-0.555573343239029,1.448978611037488
20,0.9144852508409694,2.4438186804147155,-0.08939393939393935,2.234836138968898,0.88504959066259,0.25661527451341026,0.25661527451341026,-0.5444389272572028,1.4664868143515208
21,0.9172606212506507,2.4836673991124227,-0.08636363636363631,2.2781703014898484,0.8835542388011937,0.2638147782887068,0.2638147782887068,-0.5329575975694724,1.4841347321175737
22,0.9200444146293233,2.523041349951618,-0.08333333333333329,2.321310101901814,0.882086796619882,0.2711650403859909,0.2711650403859909,-0.5211237078535919,1.501846796466877
23,0.9228366565398478,2.561856907490828,-0.08030303030303028,2.3641754630423497,0.8806484390633657,0.2786659195618255,0.2786659195618255,-0.5089324421509863,1.5195385025462496
24,0.9256373726226654,2.600026517418048,-0.0772727272727273,2.406681714332101,0.8792403632058258,0.28631698257792637,0.28631698257792637,-0.49637993535313224,1.5371161413927175
25,0.9284465885960336,2.6374588153579137,-0.07424242424242426,2.448739639681591,0.8778637856137724,0.29411748186860587,0.29411748186860587,-0.4834633988204525,1.554476641381239
26,0.9312643302562619,2.674058800175938,-0.07121212121212121,2.490255577611708,0.8765199393067598,0.3020663329728328,0.3020663329728328,-0.47018124987229204,1.5715075424195963
27,0.9340906234779491,2.70972806796257,-0.0681818181818182,2.5311315804588554,0.8752100703000671,0.310162091986792,0.310162091986792,-0.4565332435770073,1.5880871261959724
28,0.9369254942142211,2.74436511270267,-0.06515151515151515,2.5712656395232156,0.8739354337180855,0.318402933337429,0.318402933337429,-0.4425206049481651,1.604084727298614
29,0.9397689684969686,2.777865699072933,-0.062121212121212084,2.6105519826408807,0.8726972894728487,0.3267866282227878,0.3267866282227878,-0.42814615932295047,1.6193612479687176
30,0.9426210724370864,2.810123312026897,-0.05909090909090903,2.648881450063251,0.8714968975089166,0.33531052410892004,0.33531052410892004,-0.4134144583808028,1.6337698974930643
31,0.9454818322247134,2.841029686719668,-0.056060606060606026,2.686141953604515,0.8703355126236372,0.34397152571433676,0.34397152571433676,-0.39833189896061183,1.64715717411561
32,0.948351274129473,2.870475420804777,-0.053030303030303004,2.7222190226775456,0.869214378880657,0.3527660779487958,0.3527660779487958,-0.38290683157739086,1.6593641016451153
33,0.951229424500714,2.898350669346202,-0.049999999999999996,2.756996439203447,0.8681347236442475,0.3616901513013584,0.3616901513013584,-0.3671496553398413,1.670227727354505
34,0.9541163097677532,2.9245459203881388,-0.04696969696969692,2.7903569613070682,0.8670977512724476,0.37073923019068467,0.37073923019068467,-0.35107289584575435,1.6795828795228493
35,0.9570119564401172,2.9489528467006503,-0.04393939393939398,2.8221831332706424,0.8661046365179212,0.3799083047953249,0.3799083047953249,-0.33469126260934096,1.6872641733156415
36,0.9599163911077868,2.9714652265095483,-0.04090909090909089,2.8523581765333277,0.8651565176964889,0.38919186687140606,0.38919186687140606,-0.3180216826641558,1.6931082442082221
37,0.9628296404414405,2.9919799230306596,-0.03787878787878784,2.8807669534996188,0.8642544896941818,0.3985839100369901,0.3985839100369901,-0.3010833072057457,1.6969561760958667
38,0.9657517311926995,3.010397909653639,-0.03484848484848479,2.9072969928268857,0.8633995968939445,0.40807793495500944,0.40807793495500944,-0.2838974885024789,1.6986560802898245
39,0.9686826901943737,3.0266253246874797,-0.031818181818181794,2.9318395617286876,0.8625928261123483,0.41766695977915536,0.41766695977915536,-0.2664877248112451,1.698065770415012
40,0.9716225443607077,3.040574536878032,-0.0287878787878788,2.9542907678398143,0.8618350996444055,0.42734353613946086,0.42734353613946086,-0.2488795716869144,1.6950554681212977
41,0.9745713206876283,3.052165200598245,-0.02575757575757577,2.9745526705038516,0.8611272685203372,0.437099770837599,0.437099770837599,-0.23110051885905133,1.689510466097637
42,0.9775290462529921,3.061325277884137,-0.022727272727272686,2.9925343791602566,0.8604701060815203,0.4469273532985598,0.4469273532985598,-0.21317983274453897,1.6813336692229512
43,0.980495748216834,3.0679920034696986,-0.019696969696969706,3.008153114965286,0.8598643019834696,0.4568175886889114,0.4568175886889114,-0.19514836564011986,1.6704479319371566
44,0.9834714538216175,3.0721127687890233,-0.016666666666666663,3.0213352110248954,0.8593104567313288,0.46676143646679735,0.46676143646679735,-0.1770383336591313,1.6567981105601735
45,0.9864561903924836,3.0736459017221778,-0.01363636363636366,3.0320170268283295,0.8588090768477975,0.47674955398103513,0.47674955398103513,-0.1588830664939722,1.6403527547222367
46,0.9894499853375026,3.072561320579985,-0.010606060606060615,3.040145753596444,0.8583605707647135,0.4867723445923562,0.4867723445923562,-0.14071673305334434,1.6211053703498426
47,0.9924528661479256,3.06884104357402,-0.007575757575757609,3.045680089447427,0.8579652455177589,0.4968200096554862,0.4968200096554862,-0.12257404789172861,1.5990751998723816
48,0.9954648603984368,3.062479538582387,-0.004545454545454517,3.048590766347985,0.8576233043092862,0.5068826035830556,0.5068826035830556,-0.10448996407080315,1.5743074807096937
49,0.9984859957474067,3.0534839024044573,-0.001515151515151539,3.0488609147909917,0.8573348449874754,0.5169500911170739,0.5169500911170739,-0.08649935862638441,1.5468731622868277
50,1.0015162999371463,3.04187386351569,0.0015151515151515034,3.0464862566637456,0.8570998594715312,0.5270124058657752,0.5270124058657752,-0.06863671713117162,1.516868080785543
51,1.0045558007941615,3.0276816075875277,0.00454545454545444,3.0414751218598433,0.8569182341330448,0.5370595091266002,0.5370595091266002,-0.050935823921318145,1.4844116122466446
52,1.0076045262294093,3.010951430208439,0.007575757575757577,3.0338482893349368,0.8567897511237228,0.5470814480118946,0.5470814480118946,-0.033429464387675446,1.4496448431303222
53,1.010662504238553,2.9917392263070597,0.010606060606060636,3.023638658488204,0.8567140906201572,0.5570684119223897,0.5570684119223897,-0.016149145330642642,1.4127283157373458
54,1.0137297629022204,2.9701118303023075,0.013636363636363589,3.010890761525438,0.8566908339378975,0.5670107864733049,0.5670107864733049,0.0008751612403652885,1.3738394199900714
55,1.016806330386261,2.946146224895896,0.016666666666666583,2.9956601317177314,0.8567194674504403,0.5768992040652923,0.5768992040652923,0.017615246278679057,1.333169514136521
56,1.0198922349420048,2.9199286394735378,0.019696969696969765,2.978012545983834,0.8567993872344276,0.5867245904029912,0.5867245904029912,0.03404486019630088,1.290920863807144
57,1.0229875049065216,2.8915535611460577,0.02272727272727278,2.9580231628203726,0.8569299043507669,0.5964782063916458,0.5964782063916458,0.05013987506148593,1.2473034906966538
58,1.0260921687028814,2.861122682600091,0.025757575757575653,2.9357755783141335,0.8571102506628244,0.6061516849808908,0.6061516849808908,0.06587841093841633,1.2025320207143517
59,1.0292062548404162,2.8287438110468677,0.02878787878787891,2.9113608236705524,0.8573395850874366,0.615737062667955,0.615737062667955,0.08124092586187796,1.156822615358315
60,1.0323297919149792,2.794529761812524,0.03181818181818186,2.8848763275121394,0.8576170001721946,0.6252268055139409,0.6252268055139409,0.0962102699345143,1.1103900612552
61,1.0354628086092106,2.7585972585607177,0.0348484848484848,2.8564248651709496,0.8579415288931431,0.6346138296609021,0.6346138296609021,0.11077170493267897,1.063445081045759
62,1.0386053336927992,2.72106586001391,0.03787878787878797,2.8261135155398307,0.8583121515704007,0.6438915164596835,0.6438915164596835,0.12491289158197313,1.0161919163265671
63,1.0417573960227462,2.6820569303744675,0.04090909090909089,2.794052643771665,0.8587278028049251,0.6530537224252941,0.6530537224252941,0.13862384729277927,0.9688262188439538
64,1.044919024543632,2.641692667770409,0.04393939393939399,2.7603549255507205,0.8591873783472637,0.6620947843254892,0.6620947843254892,0.15189687761907045,0.9215332729217903
65,1.0480902482878798,2.6000952019992134,0.046969696969696974,2.7251344258354804,0.8596897418182157,0.6710095197782633,0.6710095197782633,0.1647264850222886,0.8744865588271429
66,1.0512710963760241,2.5573857698227878,0.05000000000000007,2.6885057420980445,0.8602337312114249,0.6797932237847131,0.6797932237847131,0.1771092586890916,0.8278466549423289
67,1.0544615980169767,2.513683973206654,0.05303030303030299,2.6505832192971512,0.8608181651185819,0.6884416616561557,0.6884416616561557,0.18904374918325337,0.781760466717786
68,1.0576617825082961,2.4691071232385746,0.05606060606060616,2.611480241168442,0.8614418486287515,0.6969510588097738,0.6969510588097738,0.20053033162378922,0.7363607617733235
69,1.0608716792364552,2.42376967016292,0.059090909090909124,2.571308600068126,0.8621035788639891,0.7053180879076639,0.7053180879076639,0.21157106089570824,0.6917659847612659
70,1.0640913176771125,2.3777827179438695,0.062121212121212195,2.530177945486758,0.8628021501236016,0.7135398538020059,0.7135398538020059,0.2221695221365728,0.6480803206063239
71,1.0673207273953818,2.3312536201882286,0.06515151515151517,2.488195309642417,0.8635363586188861,0.7216138767267739,0.7216138767267739,0.23233067942358343,0.6053939728323845
72,1.0705599380461042,2.2842856529705458,0.06818181818181825,2.445464707123752,0.8643050067888055,0.7295380741465056,0.7295380741465056,0.24206072523384678,0.5637836223054593
73,1.0738089793741201,2.236977759188054,0.07121212121212131,2.4020868044763306,0.8651069071947027,0.7373107416371689,0.7373107416371689,0.2513669328794741,0.5233130322137143
74,1.0770678812145427,2.189424358472049,0.07424242424242432,2.3581586548589994,0.8659408859987674,0.744930533135483,0.744930533135483,0.26025751374884065,0.48403376680525306
75,1.0803366734930315,2.1417152163140862,0.07727272727272737,2.3137734923621682,0.8668057860365429,0.7523964408528756,0.7523964408528756,0.26874148082485205,0.44598599322951593
76,1.0836153862260676,2.0939353659824693,0.08030303030303033,2.2690205803415155,0.8677004694983063,0.7597077751099786,0.7597077751099786,0.2768285196119063,0.4091993392090342
77,1.086904049521229,2.0461650768564748,0.08333333333333343,2.2239851080242192,0.8686238202377408,0.7668641443087014,0.7668641443087014,0.28452886729298965,0.373693782083207
