,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4758057467000256,-0.15,1.2702377778386504,0.8789870408999966,0.12127404926336527,0.12127404926336527,-1.0311818430872224,2.302491468976739
1,0.8633201382362515,1.4862220785591085,-0.146969696969697,1.2830854503114186,0.8762975062409364,0.12513067925836108,0.12513067925836108,-1.0266258479991544,1.463599040376331
2,0.8659402276948179,1.5251702838245436,-0.14393939393939387,1.3207063028483954,0.8736154847241691,0.1291490579834893,0.1291490579834893,-1.0205719947498781,1.4674338703615992
3,0.8685682688603662,1.5648498415192185,-0.14090909090909085,1.359178917874766,0.8709414192984354,0.13328843626480325,0.13328843626480325,-1.0143745364514132,1.4714564254628129
4,0.8712042858655243,1.605251310410719,-0.13787878787878782,1.3985018215210674,0.8682757663296137,0.13755169293483727,0.13755169293483727,-1.008029795180297,1.4756637016611773
5,0.8738483029161603,1.6463630265929883,-0.13484848484848477,1.438671536772196,0.8656189957963674,0.14194170866002787,0.14194170866002787,-1.0015340751319606,1.4800520703402125
6,0.8765003442916044,1.6881709522810464,-0.13181818181818183,1.4796824208974229,0.8629715914698151,0.14646135935157933,0.14646135935157933,-0.9948836696708887,1.4846172325502307
7,0.8791604343448723,1.7306585208171144,-0.1287878787878788,1.5215264968642286,0.8603340510751757,0.1511135090008171,0.1511135090008171,-0.9880748690500785,1.4893541716670358
8,0.8818285975028888,1.7738064785071153,-0.12575757575757573,1.5641932791834674,0.8577068864332131,0.1559010019152247,0.1559010019152247,-0.9811039688310448,1.4942571048312072
9,0.8845048582667114,1.8175927240155718,-0.12272727272727271,1.6076695947419992,0.855090623579183,0.16082665433287135,0.16082665433287135,-0.9739672790328862,1.4993194334199629
10,0.8871892412117565,1.861992146159623,-0.11969696969696968,1.6519393992936058,0.8524858028568653,0.16589324539467487,0.16589324539467487,-0.9666611340381106,1.5045336925822348
11,0.8898817709880238,1.9069764610943043,-0.1166666666666667,1.6969835904310737,0.8498929789851456,0.17110350745632785,0.17110350745632785,-0.9591819032801114,1.509891500419001
12,0.8925824723203238,1.9525140499999178,-0.11363636363636359,1.742779817989095,0.8473127210944982,0.17646011572444098,0.17646011572444098,-0.9515260027343222,1.5153835068575998
13,0.8952913700085039,1.99856979854912,-0.11060606060606065,1.7893022930006612,0.8447456127306142,0.18196567720485834,0.18196567720485834,-0.943689907231937,1.5209993428039545
14,0.8980084889276768,2.0451049395793723,-0.10757575757575757,1.8365215964902,0.8421922518223232,0.18762271895503568,0.18762271895503568,-0.935670163609949,1.5267275699895793
15,0.9007338540284485,2.0920769005449715,-0.10454545454545454,1.8844044895517633,0.8396532506108683,0.19343367563691194,0.19343367563691194,-0.9274634047080439,1.5325556317213522
16,0.9034674903371477,2.1394391575275264,-0.10151515151515145,1.932913726380416,0.837129235537517,0.19940087637204895,0.19940087637204895,-0.9190663642152145,1.5384698057015476
