,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.686787325923501,-0.15,1.451831305955051,0.9742237471799072,0.15757125659744875,0.15757125659744875,-0.7093561678635073,1.7775573995957943
1,0.8633201382362515,1.6929669894460861,-0.146969696969697,1.4615724953580056,0.9723736001744332,0.16197403803168298,0.16197403803168298,-0.7059702834727347,1.054649292099316
2,0.8659402276948179,1.7262857616309746,-0.14393939393939387,1.4948602854930484,0.970529938921008,0.16652458219049882,0.16652458219049882,-0.7012621532441208,1.0644406109602391
3,0.8685682688603662,1.7598998480403474,-0.14090909090909085,1.5285931643800261,0.9686932904250152,0.17118361708111585,0.17118361708111585,-0.6963696085741159,1.0750179076158646
4,0.8712042858655243,1.7937951712643447,-0.13787878787878782,1.5627620411703793,0.9668642144033948,0.17595302376815392,0.17595302376815392,-0.6912816489596367,1.0864254878874782
5,0.8738483029161603,1.827956576944678,-0.13484848484848477,1.5973567525675405,0.9650433053625072,0.1808346930514757,0.1808346930514757,-0.6859866116488577,1.098709503038125
6,0.8765003442916044,1.8623677620547876,-0.13181818181818183,1.632365984638606,0.9632311947887732,0.1858305243571159,0.1858305243571159,-0.6804721402451264,1.1119178303617985
7,0.8791604343448723,1.8970111943491479,-0.1287878787878788,1.667777185581082,0.9614285534521696,0.19094242439083153,0.19094242439083153,-0.6747251542658702,1.1260998976719094
8,0.8818285975028888,1.9318680216508881,-0.12575757575757573,1.703576468093083,0.9596360938209684,0.19617230549290476,0.19617230549290476,-0.6687318203537673,1.1413064402930622
9,0.8845048582667114,1.9669179694762422,-0.12272727272727271,1.7397484998138315,0.9578545725839992,0.2015220836201035,0.2015220836201035,-0.6624775259922492,1.157589177023829
10,0.8871892412117565,2.002139225295069,-0.11969696969696968,1.776276380089826,0.9560847932741038,0.20699367586572714,0.20699367586572714,-0.6559468567635444,1.17500038877578
11,0.8898817709880238,2.0375083076097242,-0.1166666666666667,1.8131415011785526,0.9543276089832278,0.21258899741149317,0.21258899741149317,-0.649123578399427,1.1935923826350932
12,0.8925824723203238,2.07299991785248,-0.11363636363636359,1.8503233917965949,0.9525839251557028,0.21830995778553852,0.21830995778553852,-0.6419906251147846,1.2134168211305711
