,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.275191490408905,-0.15,1.0975674872643022,0.7655990154154934,0.08578662307967244,0.08578662307967244,-1.1904042863219546,3.5854223955635294
1,0.8633201382362515,1.27342650472325,-0.146969696969697,1.0993747460913827,0.7624941958263786,0.08909530807297239,0.08909530807297239,-1.1839390336606825,1.9186445646694186
2,0.8659402276948179,1.319792465093716,-0.14393939393939387,1.1428613877331575,0.7594043583839586,0.0926160915985037,0.0926160915985037,-1.174405782129308,1.9461884568778955
3,0.8685682688603662,1.367796423786197,-0.14090909090909085,1.188024571961377,0.7563307703089048,0.09628465281444765,0.09628465281444765,-1.164425424555074,1.9751343375959702
4,0.8712042858655243,1.417476031636193,-0.13787878787878782,1.2349111938731068,0.7532747645947295,0.10010723725313264,0.10010723725313264,-1.1539768377463766,2.005518284165076
5,0.8738483029161603,1.4688664587761249,-0.13484848484848477,1.283566462211987,0.7502377426311219,0.10409030034460565,0.10409030034460565,-1.143038191841332,2.037373501587388
6,0.8765003442916044,1.521999805346638,-0.13181818181818183,1.334033353398083,0.7472211768122513,0.10824050368716587,0.10824050368716587,-1.131586973033208,2.070729592225614
7,0.8791604343448723,1.5769044416901874,-0.1287878787878788,1.3863519938767035,0.7442266131071249,0.11256470920928452,0.11256470920928452,-1.1196000152923753,2.1056117327528363
8,0.8818285975028888,1.6336042733369047,-0.12575757575757573,1.4405589652314084,0.7412556735653606,0.11706997090462634,0.11706997090462634,-1.1070535423476349,2.1420397526680977
9,0.8845048582667114,1.6921179264530584,-0.12272727272727271,1.4966865267079241,0.7383100587276763,0.12176352379292132,0.12176352379292132,-1.0939232212892513,2.1800271080589915
10,0.8871892412117565,1.7524578500958206,-0.11969696969696968,1.5547617502820972,0.7353915499059599,0.12665276973090922,0.12665276973090922,-1.0801842292475679,2.2195797469223693
11,0.8898817709880238,1.8146293324546083,-0.1166666666666667,1.6148055640515222,0.7325020112930396,0.13174525967048623,0.13174525967048623,-1.065811334682303,2.2606948620566025
12,0.8925824723203238,1.8786294295187957,-0.11363636363636359,1.6768317007736062,0.7296433918571951,0.13704867193660353,0.13704867193660353,-1.0507789948838844,2.3033595309952584
13,0.8952913700085039,1.944445806155251,-0.11060606060606065,1.7408455497000244,0.7268177269711261,0.14257078607697848,0.14257078607697848,-1.0350614713298434,2.34754924376461
14,0.8980084889276768,2.012055491624863,-0.10757575757575757,1.8068429116726772,0.7240271397195592,0.14831945182095652,0.14831945182095652,-1.0186329645519074,2.3932263234035616
15,0.9007338540284485,2.081423554020486,-0.10454545454545454,1.874808659678463,0.7212738418240402,0.15430255267797532,0.15430255267797532,-1.001467770143564,2.440338247005239
16,0.9034674903371477,2.1525017011743417,-0.10151515151515145,1.9447153099064236,0.7185601341178217,0.1605279637094723,0.1605279637094723,-0.9835404574625772,2.488815880883707
17,0.9062094229560551,2.225226819148739,-0.09848484848484851,2.016521511727117,0.7158884064982901,0.16700350302453915,0.16700350302453915,-0.9648260724465421,2.538571648171914
18,0.9089596770636349,2.299519463621319,-0.09545454545454551,2.0901704690547773,0.7132611372792476,0.17373687658193226,0.17373687658193226,-0.9453003657554526,2.5894976537527596
19,0.911718277914765,2.3752823242939964,-0.09242424242424245,2.1655883102667026,0.710680891860804,0.18073561593279086,0.18073561593279086,-0.924940047163718,2.6414637992438252
20,0.9144852508409694,2.4523986877884285,-0.08939393939393935,2.2426824291642653,0.7081503206309172,0.1880070086127641,0.1880070086127641,-0.9037230667392986,2.6943159278711115
21,0.9172606212506507,2.5307309304195416,-0.08636363636363631,2.321339825454866,0.7056721560100291,0.1955580209926251,0.1955580209926251,-0.8816289228552548,2.747874048908891
22,0.9200444146293233,2.6101190784695296,-0.08333333333333329,2.401425479663327,0.7032492085491551,0.2033952135261652,0.2033952135261652,-0.8586389964705532,2.80193069926953
23,0.9228366565398478,2.69037948014641,-0.08030303030303028,2.4827808042817265,0.7008843619925402,0.21152464849588037,0.21152464849588037,-0.8347369103848215,2.8562495103551475
24,0.9256373726226654,2.771303639853146,-0.0772727272727273,2.5652222199332955,0.6985805672190343,0.21995179055276326,0.21995179055276326,-0.8099089113131829,2.9105640559827877
25,0.9284465885960336,2.8526572715991536,-0.07424242424242426,2.648539912249903,0.6963408349820456,0.22868140057730413,0.22868140057730413,-0.7841442716465352,2.9645770661549333
26,0.9312643302562619,2.9341796338045687,-0.07121212121212121,2.7324968315265754,0.6941682273767473,0.23771742365393944,0.23771742365393944,-0.7574357066663261,3.017960097314189
27,0.9340906234779491,3.015583212015553,-0.0681818181818182,2.8168280026612442,0.6920658479754953,0.24706287224822576,0.24706287224822576,-0.7297798017935831,3.0703537540888934
28,0.9369254942142211,3.096553818584558,-0.06515151515151515,2.9012402168382705,0.6900368305885111,0.2567197059998403,0.2567197059998403,-0.7011774431950623,3.121368558416085
29,0.9397689684969686,3.1767511786129963,-0.062121212121212084,2.9854121782966647,0.6880843266270262,0.26668870988761606,0.26668870988761606,-0.6716342437859372,3.1705865588231434
30,0.9426210724370864,3.2558100687906446,-0.05909090909090903,3.0689951786949012,0.6862114910703901,0.2769693728742233,0.2769693728742233,-0.641160955411409,3.2175637642663135
31,0.9454818322247134,3.3333420696642713,-0.056060606060606026,3.1516143674578934,0.6844214670670584,0.2875597694838534,0.2875597694838534,-0.6097738568211305,3.26183347323628
32,0.948351274129473,3.4089379818014858,-0.053030303030303004,3.232870678469793,0.682717369231663,0.2984564470892299,0.2984564470892299,-0.5774951060441101,3.3029105484336734
33,0.951229424500714,3.4821709419483406,-0.049999999999999996,3.3123434611226292,0.6811022657360253,0.3096543219644574,0.3096543219644574,-0.5443530450114001,3.3402966602398543
34,0.9541163097677532,3.5526002564983523,-0.04696969696969692,3.389593846810181,0.6795791593302606,0.32114658737553814,0.32114658737553814,-0.5103824438433289,3.3734864889876603
35,0.9570119564401172,3.619775946477846,-0.04393939393939398,3.4641688604136402,0.678150967470025,0.33292463710800435,0.33292463710800435,-0.475624672203904,3.4019748362248925
36,0.9599163911077868,3.6832439713697482,-0.04090909090909089,3.535606260566761,0.6768205017661573,0.34497800784826405,0.34497800784826405,-0.4401277856027377,3.4252645515876496
37,0.9628296404414405,3.742552069192393,-0.03787878787878784,3.6034400631138808,0.675590447011952,0.35729434372181545,0.35729434372181545,-0.4039465155575948,3.4428751344129824
