,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0229841776745556,-0.15,0.8804906414811186,0.6606758394402942,0.05885789105985806,0.05885789105985806,-1.1173616805438578,0.8065056730337087
1,0.8633201382362515,1.0740061450624787,-0.146969696969697,0.9272111336219228,0.6577615300130342,0.06159981677851145,0.06159981677851145,-1.114620126771278,1.1689073913743138
2,0.8659402276948179,1.1191238933891787,-0.14393939393939387,0.9690943990601366,0.6548438757922633,0.06445310578524799,0.06445310578524799,-1.1124526161698596,1.176507353926586
3,0.8685682688603662,1.1660303125735423,-0.14090909090909085,1.0127769300307132,0.6519232423054837,0.06743781771513602,0.06743781771513602,-1.1101438471491054,1.1848124547194812
4,0.8712042858655243,1.2147829014117821,-0.13787878787878782,1.0583240701061014,0.6490000229467828,0.07055982850626297,0.07055982850626297,-1.107684222829281,1.1938630216812012
5,0.8738483029161603,1.2654392775078063,-0.13484848484848477,1.1058019650936486,0.646074640836911,0.07382524884264896,0.07382524884264896,-1.105063546352964,1.2037014941523203
6,0.8765003442916044,1.3180569054673037,-0.13181818181818183,1.1552773314380183,0.6431475507977219,0.07724042936102671,0.07724042936102671,-1.1022709869462728,1.2143724576251411
7,0.8791604343448723,1.3726927819265566,-0.1287878787878788,1.2068171823806226,0.6402192414456319,0.08081196529065227,0.08081196529065227,-1.0992950450029062,1.2259226615112782
8,0.8818285975028888,1.4294030722683675,-0.12575757575757573,1.2604885064847349,0.6372902374084012,0.08454670038847678,0.08454670038847678,-1.0961235163808936,1.2384010152163738
9,0.8845048582667114,1.488242693421927,-0.12272727272727271,1.3163578926116304,0.6343611016690253,0.08845173001110518,0.08845173001110518,-1.0927434561586515,1.2518585578210977
10,0.8871892412117565,1.549264836631039,-0.11969696969696968,1.3744910948467475,0.6314324380398467,0.09253440314138928,0.09253440314138928,-1.089141142164847,1.266348394933504
11,0.8898817709880238,1.612520423600727,-0.1166666666666667,1.4349525303081732,0.6285048937690875,0.09680232316114368,0.09680232316114368,-1.0853020386769083,1.2819255960692608
12,0.8925824723203238,1.6780574889320814,-0.11363636363636359,1.4978047021666316,0.6255791622808484,0.10126334713205254,0.10126334713205254,-1.081210760775896,1.2986470443180633
13,0.8952913700085039,1.7459204813029592,-0.11060606060606065,1.5631075396316327,0.6226559860481621,0.10592558331413171,0.10592558331413171,-1.0768510399544569,1.316571229184507
14,0.8980084889276768,1.8161494754357648,-0.10757575757575757,1.630917646102864,0.6197361595968732,0.11079738661514926,0.11079738661514926,-1.0722056916997582,1.335757972057324
