,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0855781904549957,-0.15,0.9343658075576954,0.7328124582553042,0.07248838755028597,0.07248838755028597,-1.3661572861148878,2.2814163941898293
1,0.8633201382362515,1.1124703533123346,-0.146969696969697,0.9604180592053363,0.7292492386395154,0.07535313458522253,0.07535313458522253,-1.361121154161514,1.7491057367263365
2,0.8659402276948179,1.1550672936632767,-0.14393939393939387,1.000219235277615,0.7256907412676253,0.07836166568195768,0.07836166568195768,-1.3550301774041362,1.7692265082453071
3,0.8685682688603662,1.1993612455299916,-0.14090909090909085,1.0417271207681973,0.7221378741525173,0.0815014005423158,0.0815014005423158,-1.3486086037791802,1.7905328661987134
4,0.8712042858655243,1.2454106577933803,-0.13787878787878782,1.0850071027321948,0.7185915979927485,0.08477839133107423,0.08477839133107423,-1.3418391420153917,1.8130653827670258
5,0.8738483029161603,1.2932738929249727,-0.13484848484848477,1.1301251965382635,0.7150529286284814,0.08819894836311404,0.08819894836311404,-1.3347037930242305,1.836863876242954
6,0.8765003442916044,1.3430088319312956,-0.13181818181818183,1.177147703574446,0.7115229395416577,0.09176964449020031,0.09176964449020031,-1.327183847784874,1.8619669935404162
7,0.8791604343448723,1.394672414234054,-0.1287878787878788,1.2261408054668228,0.7080027643889559,0.09549731827225338,0.09549731827225338,-1.31925989011882,1.8884117304928971
8,0.8818285975028888,1.4483201054760553,-0.12575757575757573,1.2771700873471858,0.7044935995537145,0.09938907567553179,0.09938907567553179,-1.31091180518537,1.9162328841444032
9,0.8845048582667114,1.5040052859495274,-0.12272727272727271,1.3302999822811716,0.7009967067003705,0.10345229000739553,0.10345229000739553,-1.3021187946144024,1.945462431334702
10,0.8871892412117565,1.56177855215088,-0.11969696969696968,1.3855931286235348,0.6975134153120367,0.10769459976238416,0.10769459976238416,-1.2928593992790534,1.9761288280712246
11,0.8898817709880238,1.621686923901354,-0.1166666666666667,1.4431096318294576,0.6940451251886137,0.11212390401773153,0.11212390401773153,-1.2831115307980405,2.00825622423187
12,0.8925824723203238,1.6837729496234868,-0.11363636363636359,1.5029062222010159,0.690593308879299,0.11674835497850222,0.11674835497850222,-1.2728525129399981,2.0418635894052293
13,0.8952913700085039,1.7480737026915287,-0.11060606060606065,1.5650353001585369,0.6871595140195281,0.12157634723407762,0.12157634723407762,-1.2620591341809484,2.0769637455030048
14,0.8980084889276768,1.8146196624679778,-0.10757575757575757,1.6295438610713198,0.6837453655382529,0.12661650324962936,0.12661650324962936,-1.2507077127348916,2.1135623041760736
15,0.9007338540284485,1.8834334746214179,-0.10454545454545454,1.6964722924019418,0.6803525676970842,0.13187765457977174,0.13187765457977174,-1.238774175431455,2.15165650771993
16,0.9034674903371477,1.9545285867776023,-0.10151515151515145,1.7658530370881724,0.6769829059182088,0.13736881825819713,0.13736881825819713,-1.2262341518522686,2.19123397462126
17,0.9062094229560551,2.0279077575239537,-0.09848484848484851,1.8377091187538899,0.6736382483532074,0.14309916778886045,0.14309916778886045,-1.2130630851466848,2.2322713538213748
18,0.9089596770636349,2.103561439306402,-0.09545454545454551,1.9120525265554622,0.6703205471400265,0.1490779981432735,0.1490779981432735,-1.199236360926265,2.274732894238348
19,0.911718277914765,2.181466038996529,-0.09242424242424245,1.988882460403459,0.667031839290477,0.15531468415747485,0.15531468415747485,-1.1847294555760965,2.318568940599382
