,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3043674593671968,-0.15,1.1226794764666337,1.1552524259227457,0.15930103495171966,0.15930103495171966,-1.7390889589152476,3.005202120015609
1,0.8633201382362515,1.2979631622615533,-0.146969696969697,1.1205577366692063,1.150716523684409,0.1626863567605954,0.1626863567605954,-1.7325467446505478,2.2515214167037465
2,0.8659402276948179,1.3242464304287807,-0.14393939393939387,1.146718255489548,1.1461873198918822,0.1662074451643074,0.1662074451643074,-1.724572596844738,2.2689174928548197
3,0.8685682688603662,1.3511129571670222,-0.14090909090909085,1.1735338422413706,1.1416657552772091,0.16982129204633023,0.16982129204633023,-1.7162644421181497,2.2873057724599106
4,0.8712042858655243,1.3785695332373784,-0.13787878787878782,1.2010156857200396,1.137152817859172,0.17353070751587363,0.17353070751587363,-1.707607223665382,2.30671083616862
5,0.8738483029161603,1.4066220114084378,-0.13484848484848477,1.2291742575137792,1.1326495447812563,0.17733857269684594,0.17733857269684594,-1.6985853902267045,2.3271559560561768
6,0.8765003442916044,1.4352751614295096,-0.13181818181818183,1.2580191731461532,1.1281570241585188,0.18124783786722753,0.18124783786722753,-1.6891829036206838,2.3486627588215945
7,0.8791604343448723,1.4645325111486787,-0.1287878787878788,1.2875590386136588,1.1236763969231047,0.185261519960211,0.185261519960211,-1.6793832503728723,2.3712508489470974
8,0.8818285975028888,1.4943961730617166,-0.12575757575757573,1.3178012814046978,1.119208858656523,0.18938269934630103,0.18938269934630103,-1.6691694579897478,2.394937389759422
9,0.8845048582667114,1.524866655607028,-0.12272727272727271,1.3487519650933286,1.1147556613950214,0.19361451580931877,0.19361451580931877,-1.6585241164682116,2.419736639613801
10,0.8871892412117565,1.5559426586341707,-0.11969696969696968,1.3804155866826529,1.1103181153924706,0.1979601636229804,0.1979601636229804,-1.6474294056737222,2.445659441076366
11,0.8898817709880238,1.5876208526090818,-0.1166666666666667,1.412794855977286,1.1058975908230844,0.2024228856288437,0.2024228856288437,-1.6358671292577154,2.4727126614475106
12,0.8925824723203238,1.619895641288641,-0.11363636363636359,1.4458904564023316,1.101495519404077,0.20700596621098444,0.20700596621098444,-1.6238187558187058,2.5008985834337634
13,0.8952913700085039,1.6527589077951306,-0.11060606060606065,1.479700786853661,1.0971133959160009,0.21171272305788946,0.21171272305788946,-1.611265468041695,2.5302142450574623
14,0.8980084889276768,1.6861997443290941,-0.10757575757575757,1.5142216844352048,1.0927527795960137,0.21654649759831912,0.21654649759831912,-1.5981882205710318,2.560650729554783
15,0.9007338540284485,1.7202041660671226,-0.10454545454545454,1.5494461282174326,1.0884152953767463,0.22151064399543707,0.22151064399543707,-1.5845678073804887,2.592192406604938
16,0.9034674903371477,1.7547548101559407,-0.10151515151515145,1.5853639244886257,1.084102634940794,0.22660851658254844,0.22660851658254844,-1.5703849394052314,2.6248161269704378
17,0.9062094229560551,1.7898306212753483,-0.09848484848484851,1.621961374495011,1.0798165575581542,0.23184345562525466,0.23184345562525466,-1.5556203331780016,2.658490376118731
18,0.9089596770636349,1.825406525643186,-0.09545454545454551,1.659220926058482,1.0755588906712914,0.2372187712986158,0.2372187712986158,-1.540254811174773,2.6931743913684496
19,0.911718277914765,1.8614530960898552,-0.09242424242424245,1.6971208111861504,1.071331530189905,0.24273772577484087,0.24273772577484087,-1.5242694145149382,2.728817251982963
20,0.9144852508409694,1.897936211432845,-0.08939393939393935,1.7356346723923246,1.0671364404550507,0.24840351332779154,0.24840351332779154,-1.5076455285691859,2.7653569520576387
21,0.9172606212506507,1.9348167142020847,-0.08636363636363631,1.7747311812751467,1.0629756538300694,0.25421923837531346,0.25421923837531346,-1.490365021910873,2.8027194696324735
22,0.9200444146293233,1.9720500716040021,-0.08333333333333329,1.8143736537486193,1.05885126987391,0.2601878914001923,0.2601878914001923,-1.4724103988898707,2.8408178481362474
23,0.9228366565398478,2.0095860454905945,-0.08030303030303028,1.8545196672496747,1.0547654540510345,0.2663123227154658,0.2663123227154658,-1.4537649659163683,2.879551308809103
24,0.9256373726226654,2.0473683781200367,-0.0772727272727273,1.8951206863137586,1.0507204359312372,0.27259521407090315,0.27259521407090315,-1.434413011304965,2.9188044172296896
