,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7888298564963694,-0.15,1.5396601259537166,1.4405872851075037,0.28006817182648147,0.28006817182648147,-0.2393622875931775,2.4835706285070462
1,0.8633201382362515,1.7222235696115935,-0.146969696969697,1.4868302901908115,1.4399629789554225,0.2846200363710578,0.2846200363710578,-0.23577058590721686,0.8211338308179936
2,0.8659402276948179,1.7331057679370279,-0.14393939393939387,1.5007660033065922,1.439353676048004,0.28934970262399573,0.28934970262399573,-0.22931510005236028,0.8142180689899472
3,0.8685682688603662,1.7436878324769618,-0.14090909090909085,1.5145119220873988,1.4387595051981303,0.2941244189400547,0.2941244189400547,-0.22284865948668545,0.8070957435208419
4,0.8712042858655243,1.7539597956835107,-0.13787878787878782,1.5280572912352939,1.4381805895365602,0.2989435139629124,0.2989435139629124,-0.21637373076880623,0.7997653545452529
5,0.8738483029161603,1.7639118430303973,-0.13484848484848477,1.5413913705258293,1.4376170462793758,0.30380627766051194,0.30380627766051194,-0.20989283811759055,0.7922258905467879
6,0.8765003442916044,1.7735343346232073,-0.13181818181818183,1.5545034549102228,1.437068986503934,0.30871196148300983,0.30871196148300983,-0.20340855893293053,0.7844768456415203
7,0.8791604343448723,1.7828178268737096,-0.1287878787878788,1.567382895032072,1.4365365149343057,0.3136597786078805,0.3136597786078805,-0.1969235190225225,0.7765182349677155
8,0.8818285975028888,1.791753094139894,-0.12575757575757573,1.5800191180768441,1.436019729737167,0.3186489042734886,0.3186489042734886,-0.1904403875494845,0.7683506079739945
9,0.8845048582667114,1.8003311501935033,-0.12272727272727271,1.5924016488350503,1.4355187223290895,0.32367847620184986,0.32367847620184986,-0.18396187172215456,0.7599750587065756
10,0.8871892412117565,1.8085432694653225,-0.11969696969696968,1.6045201309355688,1.435033577196112,0.3287475951108958,0.3287475951108958,-0.17749071124794175,0.7513932340323094
11,0.8898817709880238,1.8163810079358622,-0.1166666666666667,1.6163643481309768,1.434564371726458,0.3338553253162295,0.3338553253162295,-0.1710296725727147,0.7426073390734279
12,0.8925824723203238,1.8238362235487648,-0.11363636363636359,1.6279242455225194,1.4341111760571998,0.33900069542161715,0.33900069542161715,-0.16458154293424557,0.7336201394181244
13,0.8952913700085039,1.8309010960878742,-0.11060606060606065,1.6391899506665844,1.4336740529356062,0.34418269909712174,0.34418269909712174,-0.158149124257172,0.7244349609009816
14,0.8980084889276768,1.837568146377838,-0.10757575757575757,1.6501517944303943,1.4332530575958553,0.34940029594332755,0.34940029594332755,-0.15173522691797456,0.7150556861397027
15,0.9007338540284485,1.8438302547233225,-0.10454545454545454,1.6608003315111943,1.432848237651717,0.3546524124394743,0.3546524124394743,-0.14534266341234975,0.7054867480971222
16,0.9034674903371477,1.8496806785031126,-0.10151515151515145,1.6711263605323197,1.432459633005733,0.35993794297301873,0.35993794297301873,-0.13897424195570698,0.6957331208821524
