,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3267200188786727,-0.15,1.141918502731677,0.8969893201673759,0.11380750124538963,0.11380750124538963,-1.404284145807699,3.1367858878347046
1,0.8633201382362515,1.3242718567444176,-0.146969696969697,1.1432705624269681,0.8933266578477882,0.11725318695352804,0.11725318695352804,-1.3980781312112567,1.993456619785177
2,0.8659402276948179,1.3614961992317416,-0.14393939393939387,1.1789743287683636,0.8896742352855432,0.12087390295080724,0.12087390295080724,-1.3898215229052138,2.0004207953110975
3,0.8685682688603662,1.3996652468614368,-0.14090909090909085,1.2157048204504552,0.8860327041144567,0.12461258698160727,0.12461258698160727,-1.3813507845884274,2.007644649278213
4,0.8712042858655243,1.4387854322318625,-0.13787878787878782,1.2534760350012795,0.8824027355300349,0.12847279689360702,0.12847279689360702,-1.3726605884049985,2.015123158551429
5,0.8738483029161603,1.478861242559221,-0.13484848484848477,1.2923003870588594,0.8787850205528983,0.1324581440631305,0.1324581440631305,-1.3637455883375085,2.022850439468599
6,0.8765003442916044,1.5198950070671677,-0.13181818181818183,1.332188496981463,0.8751802702695614,0.1365722879748248,0.1365722879748248,-1.354600430047405,2.030819693006735
7,0.8791604343448723,1.5618866722248854,-0.1287878787878788,1.3731489651506976,0.8715892160479644,0.14081893004291857,0.14081893004291857,-1.3452197615471293,2.0390231485416197
8,0.8818285975028888,1.6048335650242112,-0.12575757575757573,1.4151881318708612,0.8680126097250094,0.14520180662192872,0.14520180662192872,-1.3355982447354202,2.0474520068216693
9,0.8845048582667114,1.6487301446302323,-0.12272727272727271,1.4583098228962181,0.8644512237632228,0.14972468115444748,0.14972468115444748,-1.325730567822688,2.05609638250165
10,0.8871892412117565,1.693567742895811,-0.11969696969696968,1.5025150807604415,0.8609058513735436,0.15439133540375471,0.15439133540375471,-1.3156114586723737,2.0649452461903666
11,0.8898817709880238,1.7393342944530779,-0.1166666666666667,1.5478018822881097,0.8573773066011074,0.159205559719777,0.159205559719777,-1.3052356990810379,2.0739863667115808
