,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0736800875152444,-0.15,0.924125015453125,0.7921680533057214,0.08273136283347893,0.08273136283347893,-1.5568855841331888,1.6310975623475454
1,0.8633201382362515,1.1132144061730003,-0.146969696969697,0.9610604150238613,0.7881073750007377,0.08558907488349443,0.08558907488349443,-1.552405987029979,1.7540132776131754
2,0.8659402276948179,1.150891585134854,-0.14393939393939387,0.9966033212837254,0.7840454875401365,0.08854782473535239,0.08854782473535239,-1.5480318268144908,1.7700480080146324
3,0.8685682688603662,1.1899703674488769,-0.14090909090909085,1.0335705020502048,0.7799831141971585,0.09162261812317207,0.09162261812317207,-1.5433859941238266,1.7872330002597243
4,0.8712042858655243,1.2305006208840599,-0.13787878787878782,1.0720174146743817,0.7759210263213518,0.09481853775109372,0.09481853775109372,-1.5384522948294088,1.8056234953314683
5,0.8738483029161603,1.272532873266809,-0.13484848484848477,1.1120006917092264,0.7718600461192492,0.09814089249078961,0.09814089249078961,-1.5332136707141253,1.8252766708842145
6,0.8765003442916044,1.3161181111304119,-0.13181818181818183,1.153577977534222,0.7678010495688585,0.10159522444239855,0.10159522444239855,-1.5276521634257332,1.8462515581337071
7,0.8791604343448723,1.3613075386602338,-0.1287878787878788,1.1968077269654802,0.7637449694695494,0.10518731557254601,0.10518731557254601,-1.5217488788002302,1.868608925964276
8,0.8818285975028888,1.408152291726572,-0.12575757575757573,1.2417489604837217,0.7596927986279505,0.10892319378737292,0.10892319378737292,-1.5154839519557095,1.892411126774163
9,0.8845048582667114,1.4567031013251288,-0.12272727272727271,1.288460970174262,0.7556455931792995,0.11280913827560424,0.11280913827560424,-1.5088365136302049,1.917721898176807
10,0.8871892412117565,1.507009900252874,-0.11969696969696968,1.337002969903952,0.751604476042277,0.11685168393119527,0.11685168393119527,-1.5017846583197718,1.9446061137282906
11,0.8898817709880238,1.5591213663772425,-0.1166666666666667,1.3874336826970481,0.7475706405036742,0.12105762463671765,0.12105762463671765,-1.4943054148660075,1.973129475321307
12,0.8925824723203238,1.6130843954112866,-0.11363636363636359,1.439810857717541,0.7435453539272591,0.12543401515752928,0.12543401515752928,-1.4863747202446516,2.0033581392452486
13,0.8952913700085039,1.6689434956916704,-0.11060606060606065,1.4941907087245772,0.7395299615788838,0.12998817136260765,0.12998817136260765,-1.4779673974214755,2.035358266843471
14,0.8980084889276768,1.7267400971389497,-0.10757575757575757,1.5506272654025781,0.7355258905571659,0.13472766845095308,0.13472766845095308,-1.4690571382676885,2.069195490346162
15,0.9007338540284485,1.7865117663588421,-0.10454545454545454,1.609171628579571,0.7315346538159494,0.13966033682274692,0.13966033682274692,-1.4596164926623845,2.104934283819947
16,0.9034674903371477,1.8482913197445008,-0.10151515151515145,1.6698711200614986,0.7275578542611703,0.14479425519226097,0.14479425519226097,-1.449616865058548,2.1426372280024237
17,0.9062094229560551,1.9121058266016,-0.09848484848484851,1.7327683177555466,0.7235971889006473,0.15013774049533302,0.15013774049533302,-1.4390285199459119,2.182364158409587
18,0.9089596770636349,1.9779754946482093,-0.09545454545454551,1.7978999668552198,0.7196544530207006,0.15569933409872183,0.15569933409872183,-1.4278205978100915,2.22417118463335
19,0.911718277914765,2.045912430977139,-0.09242424242424245,1.8652957583348875,0.715731544358282,0.16148778377272466,0.16148778377272466,-1.4159611433610173,2.268109569712384
20,0.9144852508409694,2.1159192726461056,-0.08939393939393935,1.9349769668050154,0.7118304672314926,0.16751202084339534,0.16751202084339534,-1.4034171479785218,2.3142244581983222
21,0.9172606212506507,2.187987682656308,-0.08636363636363631,2.0069549410820966,0.7079533365849265,0.17378113189811906,0.17378113189811906,-1.3901546084991239,2.362553442499038
22,0.9200444146293233,2.262096709255032,-0.08333333333333329,2.0812294427014644,0.7041023818992116,0.18030432438024357,0.18030432438024357,-1.3761386046363102,2.4131249583778827
23,0.9228366565398478,2.3382110093494006,-0.08030303030303028,2.1577868301526637,0.700279950906433,0.18709088537751617,0.18709088537751617,-1.3613333974824746,2.4659565022273915
24,0.9256373726226654,2.4162789404884473,-0.0772727272727273,2.236598089997204,0.6964885130448555,0.1941501328882813,0.1941501328882813,-1.345702551674352,2.521052665736105
25,0.9284465885960336,2.496230530418866,-0.07424242424242426,2.3176167203166633,0.6927306625775635,0.20149135884248226,0.20149135884248226,-1.3292090839041315,2.578402987013693
26,0.9312643302562619,2.5779753387706767,-0.07121212121212121,2.400776477277434,0.6890091212904212,0.2091237631656795,0.2091237631656795,-1.3118156405153203,2.637979621852213
27,0.9340906234779491,2.661400232089858,-0.0681818181818182,2.485989002117174,0.6853267406752351,0.2170563782085737,0.2170563782085737,-1.2934847069172315,2.6997348452801004
28,0.9369254942142211,2.7463671011634005,-0.06515151515151515,2.573141353551197,0.6816865034944,0.22529798292716974,0.22529798292716974,-1.2741788514712262,2.7635984000757032
29,0.9397689684969686,2.83271055851416,-0.062121212121212084,2.6620934796253235,0.6780915246138292,0.23385700629567285,0.23385700629567285,-1.2538610063263136,2.829474718291799
30,0.9426210724370864,2.920235663915067,-0.05909090909090903,2.752675673288647,0.6745450509819524,0.24274141957165307,0.24274141957165307,-1.2324947873884273,2.8972400518251185
31,0.9454818322247134,3.0087157366910997,-0.056060606060606026,2.8446860673700294,0.6710504606243674,0.25195861721698876,0.25195861721698876,-1.2100448551796101,2.9667395595748083
32,0.948351274129473,3.097890325237927,-0.053030303030303004,2.9378882370527553,0.6676112605168051,0.26151528651431155,0.26151528651431155,-1.1864773177555892,3.0377844123381648
33,0.951229424500714,3.1874634161277626,-0.049999999999999996,3.0320089909402914,0.6642310831939477,0.27141726621222784,0.27141726621222784,-1.1617601760850393,3.110148990118442
34,0.9541163097677532,3.2771019770233263,-0.04696969696969692,3.1267364450501045,0.6609136819488947,0.2816693948865976,0.2816693948865976,-1.135863811332517,3.1835682623214496
35,0.9570119564401172,3.366434938560701,-0.04393939393939398,3.2217184867803423,0.6576629244783883,0.29227535012118455,0.29227535012118455,-1.1087615123170222,3.2577354559044402
36,0.9599163911077868,3.455052729672291,-0.04090909090909089,3.3165617473541333,0.6544827848329673,0.3032374800870219,0.3032374800870219,-1.0804300400367106,3.332300131494939
37,0.9628296404414405,3.542507487467585,-0.03787878787878784,3.4108312104195257,0.6513773335397429,0.3145566296303848,0.3145566296303848,-1.0508502245568823,3.4068668011014522
38,0.9657517311926995,3.628314065573724,-0.03484848484848479,3.504050590138646,0.6483507257792224,0.32623196355398365,0.32623196355398365,-1.0200075877744375,3.4809942310752806
39,0.9686826901943737,3.71195196264188,-0.031818181818181794,3.5957036130442215,0.6454071875171802,0.33826079037868784,0.33826079037868784,-0.9878929836293222,3.5541955811945876
40,0.9716225443607077,3.792868284193779,-0.0287878787878788,3.6852363327133917,0.6425509995185787,0.35063839048193035,0.35063839048193035,-0.9545032452808927,3.625939531748092
41,0.9745713206876283,3.8704818349988477,-0.02575757575757577,3.772060593632302,0.6397864792033597,0.3633578530951871,0.3633578530951871,-0.9198418266773142,3.695652544861319
42,0.9775290462529921,3.9441884147443975,-0.022727272727272686,3.8555587393071917,0.6371179603437386,0.37640992717189725,0.37640992717189725,-0.8839194239096275,3.762722392149307
43,0.980495748216834,4.013367356278259,-0.019696969696969706,3.935089628863069,0.634549770649306,0.38978289156860324,0.38978289156860324,-0.8467545598705634,3.8265030568773235
44,0.9834714538216175,4.077389303072576,-0.016666666666666663,4.009995985689498,0.6320862073392761,0.40346245027213534,0.40346245027213534,-0.8083741141605111,3.8863210842736855
45,0.9864561903924836,4.13562517138391,-0.01363636363636366,4.079613051454634,0.6297315108596987,0.41743165850875874,0.41743165850875874,-0.7688137790391625,3.9414834084396606
46,0.9894499853375026,4.187456184226187,-0.010606060606060615,4.143278460084035,0.6274898369659899,0.43167088544406473,0.43167088544406473,-0.7281184216578003,3.99128662806713
47,0.9924528661479256,4.232284801103507,-0.007575757575757609,4.200343181209479,0.6253652274558607,0.44615781878708827,0.44615781878708827,-0.6863423329644126,4.0350276383346495
48,0.9954648603984368,4.269546302672583,-0.004545454545454517,4.250183314154625,0.6233615799022979,0.46086751592159114,0.46086751592159114,-0.6435493446709897,4.072015454848698
49,0.9984859957474067,4.298720727125024,-0.001515151515151539,4.292212445663446,0.6214826167979672,0.4757725051889361,0.4757725051889361,-0.5998127976037096,4.101583990033977
50,1.0015162999371463,4.319344799891653,0.0015151515151515034,4.325894222140242,0.6197318545781926,0.49084293964715187,0.49084293964715187,-0.5552153476653097,4.1231054693200395
51,1.0045558007941615,4.331023455094467,0.00454545454545444,4.350754735190718,0.6181125730363789,0.5060468040585588,0.5060468040585588,-0.5098485995125039,4.136004106676238
52,1.0076045262294093,4.333440520951818,0.007575757575757577,4.366394283056981,0.6166277856802104,0.5213501740662467,0.5213501740662467,-0.4638125628111217,4.139769604180897
53,1.010662504238553,4.326368136147134,0.010606060606060636,4.372498054736344,0.615280211596315,0.5367175245839686,0.5367175245839686,-0.4172149314247553,4.133970002347663
54,1.0137297629022204,4.309674483041286,0.013636363636363589,4.368845291879192,0.6140722493929409,0.5521120824411279,0.5521120824411279,-0.3701701918983842,4.118263392726979
