,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.384152217882384,-0.15,1.1913508545178024,0.8966246519882978,0.11566614809494724,0.11566614809494724,-1.3449622013808573,3.988487613191018
1,0.8633201382362515,1.3600046786513267,-0.146969696969697,1.1741194271752122,0.8931167135194532,0.11922338457441084,0.11922338457441084,-1.3377387222940906,2.1523296758145523
2,0.8659402276948179,1.399399163453893,-0.14393939393939387,1.2117960302372017,0.8896252775722073,0.12300352675463966,0.12300352675463966,-1.3271875885794628,2.172703646592541
3,0.8685682688603662,1.439856638452837,-0.14090909090909085,1.250613787868087,0.8861514703518881,0.126913651484446,0.126913651484446,-1.31625241656698,2.1937245302437787
4,0.8712042858655243,1.4813842494052785,-0.13787878787878782,1.2905883070955615,0.8826964588883234,0.13095804983715498,0.13095804983715498,-1.304921418405734,2.2153719666581204
5,0.8738483029161603,1.523986208528274,-0.13484848484848477,1.3317327619900658,0.8792614513674469,0.13514108188102836,0.13514108188102836,-1.2931828719596823,2.2376208791599477
6,0.8765003442916044,1.567663425065215,-0.13181818181818183,1.3740575318030168,0.8758476973245524,0.13946716705719675,0.13946716705719675,-1.2810251763291858,2.2604410766666
7,0.8791604343448723,1.6124131124123275,-0.1287878787878788,1.4175698122517895,0.872456487682,0.14394077301337993,0.14394077301337993,-1.2684369129754565,2.2837968506245945
8,0.8818285975028888,1.6582283727967781,-0.12575757575757573,1.4622732003228802,0.8690891546133368,0.1485664027760576,0.1485664027760576,-1.255406912612026,2.3076465719885073
9,0.8845048582667114,1.7050977610059666,-0.12272727272727271,1.5081672534294694,0.8657470712150661,0.15334858014615937,0.15334858014615937,-1.2419243279747894,2.331942293303073
10,0.8871892412117565,1.7530048293377183,-0.11969696969696968,1.5552470243806749,0.8624316509667106,0.15829183320823237,0.15829183320823237,-1.2279787125177786,2.3566293630269306
11,0.8898817709880238,1.801927656612416,-0.1166666666666667,1.6035025742585565,0.8591443469594126,0.16340067585082396,0.16340067585082396,-1.2135601050042237,2.3816460591662665
12,0.8925824723203238,1.8518383649118033,-0.11363636363636359,1.6529184660906033,0.8558866508731253,0.16867958720685805,0.16867958720685805,-1.1986591198727157,2.406923251141372
13,0.8952913700085039,1.9027026285474364,-0.11060606060606065,1.7034732430310158,0.852660091682532,0.17413298893758378,0.17413298893758378,-1.183267043154093,2.432384099033587
