,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7843365511913905,-0.15,1.5357927022372082,1.060332372536368,0.18021753695001763,0.18021753695001763,-0.6881757518452705,3.6914324843746726
1,0.8633201382362515,1.7286385515358138,-0.146969696969697,1.4923684732724123,1.0585374684188058,0.18476851209822764,0.18476851209822764,-0.682333620571301,1.5089630905267724
2,0.8659402276948179,1.758973832658943,-0.14393939393939387,1.5231662011619116,1.056762237047672,0.18956261654638884,0.18956261654638884,-0.6726907550429173,1.5065770330893848
3,0.8685682688603662,1.7893602592788211,-0.14090909090909085,1.5541815427693417,1.0550071048697751,0.19445826964008917,0.19445826964008917,-0.6629369800023055,1.5041657887473812
4,0.8712042858655243,1.819770076266256,-0.13787878787878782,1.5853914897329944,1.0532725035623136,0.199456271757823,0.199456271757823,-0.6530715837420332,1.5017243041180885
5,0.8738483029161603,1.8501742641028733,-0.13484848484848477,1.6167716407854518,1.0515588699441203,0.2045573493120083,0.2045573493120083,-0.6430939056136905,1.4992473495133343
6,0.8765003442916044,1.8805425444445034,-0.13181818181818183,1.648296187660617,1.0498666458772454,0.20976215003400567,0.20976215003400567,-0.6330033390599399,1.4967295178068893
7,0.8791604343448723,1.910843390483873,-0.1287878787878788,1.6799379051428305,1.0481962781585217,0.2150712382012825,0.2150712382012825,-0.6227993347179017,1.4941652237152012
8,0.8818285975028888,1.9410440424230866,-0.12575757575757573,1.711668145621288,1.0465482184007588,0.22048508982034876,0.22048508982034876,-0.612481403589053,1.4915487037687418
9,0.8845048582667114,1.9711105283183896,-0.12272727272727271,1.7434568384782798,1.0449229229032275,0.22600408778022585,0.22600408778022585,-0.6020491202727263,1.4888740163122796
10,0.8871892412117565,2.001007690611665,-0.11969696969696968,1.7752724946926524,1.0433208525110835,0.23162851699245257,0.23162851699245257,-0.5915021262596593,1.4861350423008586
11,0.8898817709880238,2.0306992186091732,-0.1166666666666667,1.8070822169999272,1.0417424724634006,0.23735855953494234,0.23735855953494234,-0.580840133279098,1.4833254866405776
12,0.8925824723203238,2.060147687151694,-0.11363636363636359,1.8388517159428561,1.0401882522294876,0.24319428981815183,0.24319428981815183,-0.5700629266953569,1.4804388798524164
13,0.8952913700085039,2.089314601735624,-0.11060606060606065,1.8705453321666583,1.0386586653331709,0.24913566979322588,0.24913566979322588,-0.5591703689478769,1.4774685805843168
14,0.8980084889276768,2.118160450280813,-0.10757575757575757,1.9021260652630405,1.0371541891647391,0.2551825442230362,0.2551825442230362,-0.548162403028082,1.4744077785555596
15,0.9007338540284485,2.1466447617472513,-0.10454545454545454,1.9335556094785822,1.0356753047802605,0.2613346360380695,0.2613346360380695,-0.5370390559867182,1.471249498244949
16,0.9034674903371477,2.17472617177123,-0.10151515151515145,1.9647943965806658,1.0342224966879954,0.2675915418003685,0.2675915418003685,-0.525800442462223,1.4679866035334983
17,0.9062094229560551,2.202362495402443,-0.09848484848484851,1.9958016460987054,1.0327962526216574,0.2739527272995228,0.2739527272995228,-0.5144467682242403,1.4646118024009718
18,0.9089596770636349,2.2295108071115948,-0.09545454545454551,2.026535423242039,1.0313970633002736,0.28041752330585945,0.28041752330585945,-0.5029783337220359,1.4611176533302694
19,0.911718277914765,2.2561275280269846,-0.09242424242424245,2.0569527046088583,1.0300254221744454,0.28698512150670163,0.28698512150670163,-0.49139553762837646,1.4574965715687513
20,0.9144852508409694,2.2821685204932622,-0.08939393939393935,2.087009451924645,1.0286818251588097,0.2936545706523668,0.2936545706523668,-0.47969888036923036,1.4537408370681153
21,0.9172606212506507,2.307589189834797,-0.08636363636363631,2.1166606938591515,1.027366770350551,0.3004247729391545,0.3004247729391545,-0.4678889676276377,1.4498426026154279
22,0.9200444146293233,2.332344593281869,-0.08333333333333329,2.1458606160398843,1.0260807577338251,0.30729448065701437,0.30729448065701437,-0.4559665138118816,1.4457939032462248
23,0.9228366565398478,2.356389555887024,-0.08030303030303028,2.1745626592601983,1.0248242888700017,0.3142622931299899,0.3142622931299899,-0.44393234547425053,1.4415866664823314
24,0.9256373726226654,2.379678793225178,-0.0772727272727273,2.202719625846829,1.0235978665736594,0.32132665397761073,0.32132665397761073,-0.4317874046686665,1.4372127234395935
25,0.9284465885960336,2.402167040617627,-0.07424242424242426,2.2302837940992655,1.0224019945743104,0.3284858487253475,0.3284858487253475,-0.41953275223386477,1.4326638209787208
26,0.9312643302562619,2.423809188544875,-0.07121212121212121,2.2572070406392166,1.0212371771638664,0.33573800279208577,0.33573800279208577,-0.4071695709878923,1.4279316348176172
27,0.9340906234779491,2.444560423846915,-0.0681818181818182,2.2834409704406844,1.0201039188299057,0.3430810798820265,0.3430810798820265,-0.3946991688203286,1.4230077835129535
28,0.9369254942142211,2.4643763762677544,-0.06515151515151515,2.308937054264517,1.0190027238748385,0.35051288080779397,0.35051288080779397,-0.3821229816668882,1.4178838436398542
29,0.9397689684969686,2.4832132697967304,-0.062121212121212084,2.333646773114858,1.0179340960211247,0.3580310427706457,0.3580310427706457,-0.369442576350853,1.4125513658032551
30,0.9426210724370864,2.5010280782264918,-0.05909090909090903,2.357521769293121,1.0168985380027409,0.3656330391224607,0.3656330391224607,-0.35665965327603943,1.4070018917364155
31,0.9454818322247134,2.517778684254928,-0.056060606060606026,2.3805140035256778,1.0158965511431484,0.3733161796327833,0.3733161796327833,-0.34377604895544905,1.4012269722472448
32,0.948351274129473,2.53342404143132,-0.053030303030303004,2.402575917601631,1.014928634920066,0.38107761128259554,0.38107761128259554,-0.33079373835836456,1.3952181864269788
33,0.951229424500714,2.5479243381171797,-0.049999999999999996,2.4236606018185674,1.0139952865174138,0.38891431960448974,0.38891431960448974,-0.3177148370603201,1.3889671613399743
34,0.9541163097677532,2.561241162678452,-0.04696969696969692,2.4437219665600343,1.0130970003648403,0.39682313058678353,0.39682313058678353,-0.30454160317835954,1.382465593246599
35,0.9570119564401172,2.573337668941562,-0.04393939393939398,2.462714917134815,1.012234267665321,0.40480071315672017,0.40480071315672017,-0.29127643907458833,1.3757052691422405
36,0.9599163911077868,2.5841787410091404,-0.04090909090909089,2.480595531046958,1.0114075759113634,0.41284358225501805,0.41284358225501805,-0.27792189281311114,1.3686780893826627
37,0.9628296404414405,2.593731156446098,-0.03787878787878784,2.497321236762758,1.010617408390418,0.4209481025114554,0.4209481025114554,-0.2644806593506177,1.3613760913990884
38,0.9657517311926995,2.601963746750414,-0.03484848484848479,2.512850992924855,1.009864243680174,0.42911049252771116,0.42911049252771116,-0.25095558144598984,1.3537914735437533
39,0.9686826901943737,2.6088475541092193,-0.031818181818181794,2.5271454670215303,1.0091485551344548,0.43732682977039605,0.43732682977039605,-0.23734965027369004,1.34591662006386
40,0.9716225443607077,2.6143559833337986,-0.0287878787878788,2.540167212391425,1.0084708103605144,0.44559305607387056,0.44559305607387056,-0.22366600572235626,1.3377441267216084
41,0.9745713206876283,2.6184649478516926,-0.02575757575757577,2.551880842402086,1.0078314706885945,0.45390498374846056,0.45390498374846056,-0.20990793636531788,1.329266826566201
42,0.9775290462529921,2.6211530086987747,-0.022727272727272686,2.5622532006764738,1.0072309906346577,0.4622583022859055,0.4622583022859055,-0.1960788790887941,1.3204778164672732
43,0.980495748216834,2.622401505396767,-0.019696969696969706,2.571253526158955,1.0066698173572852,0.4706485856500384,0.4706485856500384,-0.18218241836250412,1.3113704839251017
44,0.9834714538216175,2.6221946776401177,-0.016666666666666663,2.578853611822034,1.0061483901097832,0.4790713001364941,0.4790713001364941,-0.16822228514078724,1.3019385340166612
45,0.9864561903924836,2.620519776760371,-0.01363636363636366,2.585027955831197,1.0056671396886028,0.48752181278119355,0.48752181278119355,-0.15420235538245713,1.2921760165665892
46,0.9894499853375026,2.617367165959864,-0.010606060606060615,2.589753903981848,1.005226487879237,0.49599540029334355,0.49599540029334355,-0.1401266481780457,1.2820773533431733
47,0.9924528661479256,2.6127304083533716,-0.007575757575757609,2.5930117822421437,1.004826846900814,0.5044872584844899,0.5044872584844899,-0.12599932347580994,1.271637364992402
48,0.9954648603984368,2.606606341954264,-0.004545454545454517,2.594785018307182,1.0044686188506535,0.5129925121613184,0.5129925121613184,-0.11182467939796889,1.2608512979676594
49,0.9984859957474067,2.5989951407603775,-0.001515151515151539,2.595060251064797,1.004152195150111,0.521506225445949,0.521506225445949,-0.09760714914090599,1.2497148508044116
50,1.0015162999371463,2.5899003612464666,0.0015151515151515034,2.5938274270014396,1.0038779559930655,0.5300234124837839,0.5300234124837839,-0.08335129745445453,1.2382242001517219
51,1.0045558007941615,2.5793289735929914,0.00454545454545444,2.5910798825792902,1.0036462697984652,0.5385390484954713,0.5385390484954713,-0.0690618166975764,1.2263760257992302
52,1.0076045262294093,2.5672913771711965,0.007575757575757577,2.586814411787431,1.0034574926683568,0.5470480811263108,0.5470480811263108,-0.05474352246873399,1.2141675353031376
53,1.010662504238553,2.5538013998206806,0.010606060606060636,2.5810313180706914,1.003311967852882,0.5555454420434653,0.5555454420434653,-0.040401348811553155,1.201596487255539
54,1.0137297629022204,2.538876280666225,0.013636363636363589,2.5737344500378434,1.0032100252237235,0.5640260587286132,0.5640260587286132,-0.02604034299944092,1.1886612136789485
55,1.016806330386261,2.5225366362874753,0.016666666666666583,2.56493122040837,1.00315198075752,0.5724848664115445,0.5724848664115445,-0.011665659903102518,1.1753606410645903
56,1.0198922349420048,2.504806410215657,0.019696969696969765,2.5546326078119064,1.0031381360307683,0.5809168200881945,0.5809168200881945,0.0027174440517428746,1.1616943100359907
57,1.0229875049065216,2.485712805851379,0.02272727272727278,2.542853141172091,1.0031687777277458,0.5893169065651982,0.5893169065651982,0.017103617327062174,1.1476623933804906
58,1.0260921687028814,2.465286203053239,0.025757575757575653,2.52961086656419,1.003244177162976,0.5976801564720486,0.5976801564720486,0.031487420104489565,1.1332657124942835
59,1.0292062548404162,2.4435600587525066,0.02878787878787891,2.5149272965462948,1.0033645898197572,0.6060016561813417,0.6060016561813417,0.045863331492452586,1.1185057517920627
60,1.0323297919149792,2.4205707921378012,0.03181818181818186,2.498827342163093,1.003530254906248,0.6142765595776138,0.6142765595776138,0.060225757093503564,1.103384671489964
61,1.0354628086092106,2.3963576549944157,0.0348484848484848,2.481339227872699,1.003741394930595,0.6225000996156087,0.6225000996156087,0.07456903691229362,1.0879053177144462
62,1.0386053336927992,2.370962588054541,0.03787878787878797,2.4624943899395295,1.0039982152965297,0.6306675996098283,0.6306675996098283,0.08888745358542147,1.0720712312163485
63,1.0417573960227462,2.3444300641408575,0.04090909090909089,2.4423273587768195,1.0043009039208508,0.6387744841985872,0.6387744841985872,0.10317524091013379,1.0558866528563484
64,1.044919024543632,2.316806919211504,0.04393939393939399,2.4208756260784217,1.004649630874133,0.6468162899276475,0.6468162899276475,0.11742659264665241,1.039356527464677
65,1.0480902482878798,2.2881421723350805,0.046969696969696974,2.398179497520643,1.0050445480459649,0.6547886754010266,0.6547886754010266,0.1316356715698492,1.0224865047636464
66,1.0512710963760241,2.2584868358313557,0.05000000000000007,2.374281932055247,1.0054857888359463,0.6626874309492035,0.6626874309492035,0.14579661874032862,1.0052829379009698
67,1.0544615980169767,2.227893716837547,0.05303030303030299,2.3492283688685016,1.0059734678716077,0.6705084877682452,0.6705084877682452,0.15990356296536173,0.9877528792645692
68,1.0576617825082961,2.1964172116675513,0.05606060606060616,2.3230665432242037,1.0065076807543285,0.6782479264870918,0.6782479264870918,0.17395063041936856,0.9699040739344312
69,1.0608716792364552,2.1641130943208124,0.059090909090909124,2.2958462924297214,1.007088503834261,0.685901985124044,0.685901985124044,0.1879319543906081,0.9517449501005651
70,1.0640913176771125,2.131038300615982,0.062121212121212195,2.267619353322855,1.007715994015156,0.6934670663978477,0.6934670663978477,0.2018416851196902,0.9332846071153234
71,1.0673207273953818,2.097250709381842,0.06515151515151517,2.238439152667908,1.0083901885899045,0.7009397443633247,0.7009397443633247,0.21567399969624615,0.9145328007898096
72,1.0705599380461042,2.062808922179318,0.06818181818181825,2.208360591929242,1.009111105107496,0.7083167703462312,0.7083167703462312,0.22942311197769336,0.8954999261117401
73,1.0738089793741201,2.0277720429950543,0.07121212121212131,2.177439827891894,1.0098787412719965,0.7155950781567966,0.7155950781567966,0.24308328249245523,0.8761969971340576
74,1.0770678812145427,1.9921994594017525,0.07424242424242432,2.1457340506946028,1.010693074874018,0.7227717885667593,0.7227717885667593,0.25664882829438646,0.8566356251288695
75,1.0803366734930315,1.9561506264716138,0.07727272727272737,2.1133012606536528,1.0115540637550706,0.7298442130394078,0.7298442130394078,0.2701141327292864,0.8368279931679664
76,1.0836153862260676,1.9196848549255372,0.08030303030303033,2.0802000455024685,1.0124616458050253,0.7368098567073638,0.7368098567073638,0.2834736550768622,0.8167868295092057
77,1.086904049521229,1.8828611046926271,0.08333333333333343,2.046489359376431,1.0134157389928344,0.7436664205980361,0.7436664205980361,0.29672194003438046,0.7965253780225087
78,1.090202693577467,1.8457377851596477,0.08636363636363635,2.012228305018756,1.0144162414305111,0.7504118031113141,0.7504118031113141,0.3098536270043429,0.7760573669563976
79,1.0935113486853838,1.8083725631984784,0.08939393939393935,1.9774759205088126,1.015463031470258,0.7570441007590734,0.7570441007590734,0.3228634591527653,0.7553969755540533
80,1.0968300452275108,1.770822180023416,0.09242424242424244,1.9422909718049628,1.0165559678345073,0.7635616081805401,0.7635616081805401,0.33574629220395064,0.7345587990399269
81,1.100158813678587,1.7331422777954821,0.09545454545454556,1.9067317522756815,1.0176948897785187,0.7699628174519799,0.7699628174519799,0.34849710294004793,0.7135578119544949
82,1.1034976846058386,1.6953872367941099,0.09848484848484844,1.870855890312591,1.0188796172850585,0.7762464167131773,0.7762464167131773,0.3611109973739649,0.6924093300219789
83,1.1068466886692616,1.6576100238752,0.10151515151515147,1.8347201660312409,1.0201099512905665,0.7824112881370686,0.7824112881370686,0.3735832185675043,0.6711289709784017
84,1.1102058566219009,1.6198620527769036,0.10454545454545443,1.7983803379124932,1.021385673942112,0.788456505272153,0.788456505272153,0.3859091540664549,0.6497326140284174
85,1.1135752193101343,1.5821930567861067,0.10757575757575756,1.7618909802015605,1.0227065488843154,0.7943813297905475,0.7943813297905475,0.3980843429281507,0.6282363589018939
86,1.1169548076739548,1.5446509740737344,0.11060606060606065,1.725305331669915,1.0240723215753251,0.8001852076771765,0.8001852076771765,0.4101044823186308,0.6066564838840732
87,1.1203446527472556,1.5072818459751822,0.11363636363636366,1.6886751563213078,1.0254827196308272,0.8058677648978694,0.8058677648978694,0.4219654336582832,0.5850094037741641
