,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1035209855010542,-0.15,0.9498093143731978,0.7981731530281394,0.08756248154771495,0.08756248154771495,-1.4398318747865806,0.2584645325891628
1,0.8633201382362515,1.169404440891265,-0.146969696969697,1.0095704035643334,0.7944177749089277,0.0905443808747417,0.0905443808747417,-1.4373142701638777,1.313409390159526
2,0.8659402276948179,1.2055625928537261,-0.14393939393939387,1.0439451461561107,0.7906527751226435,0.09357526078298384,0.09357526078298384,-1.4366019917018396,1.3154048840378914
3,0.8685682688603662,1.2428469646494942,-0.14090909090909085,1.079497436543972,0.7868783115404361,0.09671185330101517,0.09671185330101517,-1.4358177790136617,1.3178455504498754
4,0.8712042858655243,1.2812887980359036,-0.13787878787878782,1.1162642922803654,0.7830945583789052,0.0999579689440715,0.0999579689440715,-1.4349558529574,1.3207571978058583
5,0.8738483029161603,1.3209195769279738,-0.13484848484848477,1.1542833305872424,0.7793017073639251,0.10331755275898846,0.10331755275898846,-1.4340100531766262,1.3241673273953285
6,0.8765003442916044,1.3617709370782758,-0.13181818181818183,1.1935926951954094,0.7754999689768863,0.10679468789996038,0.10679468789996038,-1.4329738122754323,1.328105244298888
7,0.8791604343448723,1.40387456141463,-0.1287878787878788,1.2342309691790032,0.7716895737892568,0.11039359910178193,0.11039359910178193,-1.4318401282300808,1.3326021742357996
8,0.8818285975028888,1.44726205936451,-0.12575757575757573,1.2762370720285485,0.767870773891752,0.11411865601354898,0.11411865601354898,-1.430601534927792,1.3376913872427945
9,0.8845048582667114,1.4919648282765676,-0.12272727272727271,1.3196501389736839,0.7640438444248274,0.11797437635016239,0.11797437635016239,-1.4292500707188047,1.3434083275948625
10,0.8871892412117565,1.5380138949000592,-0.11969696969696968,1.3645093803895216,0.7602090852176379,0.12196542881255112,0.12196542881255112,-1.427777244865534,1.349790750486697
11,0.8898817709880238,1.5854397346507927,-0.1166666666666667,1.41085391886583,0.7563668225430598,0.12609663572038032,0.12609663572038032,-1.4261740017697073,1.3568788649608492
12,0.8925824723203238,1.6342720662079477,-0.11363636363636359,1.458722601299934,0.7525174109968384,0.1303729752929521,0.1303729752929521,-1.4244306828569266,1.3647154833455666
13,0.8952913700085039,1.6845396187205175,-0.11060606060606065,1.5081537830778948,0.748661235509403,0.13479958350490895,0.13479958350490895,-1.4225369859986265,1.373346176290869
14,0.8980084889276768,1.7362698687040803,-0.10757575757575757,1.559185081165607,0.7447987134993689,0.13938175543328635,0.13938175543328635,-1.4204819223530534,1.382819433502886
15,0.9007338540284485,1.7894887434132594,-0.10454545454545454,1.6118530925951506,0.7409302971782433,0.14412494600111447,0.14412494600111447,-1.4182537705108442,1.393186828874666
16,0.9034674903371477,1.8442202872546964,-0.10151515151515145,1.666193074554854,0.7370564760163227,0.1490347700102026,0.1490347700102026,-1.4158400278378152,1.404503189529649
17,0.9062094229560551,1.9004862875066255,-0.09848484848484851,1.7222385819372745,0.7331777793802463,0.15411700134176298,0.15411700134176298,-1.4132273589173365,1.4168267670883414
18,0.9089596770636349,1.9583058553701367,-0.09545454545454551,1.7800210578890647,0.7292947793531095,0.15937757118803741,0.15937757118803741,-1.4104015410098039,1.4302194097547822
19,0.911718277914765,2.017694958102717,-0.09242424242424245,1.839569372558713,0.7254080937484504,0.16482256516098692,0.16482256516098692,-1.4073474064653653,1.444746732979955
20,0.9144852508409694,2.078665897746512,-0.08939393939393935,1.9009093049152876,0.7215183893297736,0.17045821910534675,0.17045821910534675,-1.4040487820518461,1.4604782861273995
21,0.9172606212506507,2.14122673173945,-0.08636363636363631,1.9640629621938281,0.7176263852475556,0.1762909134227324,0.1762909134227324,-1.4004884251926195,1.4774877118540959
22,0.9200444146293233,2.205380630511934,-0.08333333333333329,2.0290481312342004,0.7137328567058553,0.18232716569106122,0.18232716569106122,-1.396647957151073,1.4958528941391602
23,0.9228366565398478,2.2711251670552457,-0.08030303030303028,2.0958775557487663,0.7098386388707053,0.18857362133924305,0.18857362133924305,-1.3925077932494034,1.5156560902909402
24,0.9256373726226654,2.3384515333711544,-0.0772727272727273,2.1645581333551185,0.7059446310323525,0.195037042110918,0.195037042110918,-1.388047070274515,1.5369840407352189
25,0.9284465885960336,2.4073436787894815,-0.07424242424242426,2.2350900261503197,0.7020518010330963,0.20172429202302933,0.20172429202302933,-1.3832435713021773,1.5599280498837533
26,0.9312643302562619,2.477777365287844,-0.07121212121212121,2.307465678608909,0.6981611899719107,0.20864232049540732,0.20864232049540732,-1.3780736482658589,1.5845840293423936
27,0.9340906234779491,2.5497191353178463,-0.0681818181818182,2.3816687368027045,0.6942739171961502,0.2157981422964692,0.2157981422964692,-1.3725121427126863,1.6110524936858224
28,0.9369254942142211,2.62312518818994,-0.06515151515151515,2.4576728633306315,0.6903911855893801,0.2231988139181147,0.2231988139181147,-1.366532305325981,1.6394384969928286
29,0.9397689684969686,2.697940161890944,-0.062121212121212084,2.535440443006797,0.6865142871626517,0.23085140596030884,0.23085140596030884,-1.3601057149583367,1.6698514963165867
30,0.9426210724370864,2.774095818357214,-0.05909090909090903,2.6149211753431136,0.6826446089542696,0.23876297107346023,0.23876297107346023,-1.3532021981134639,1.7024051260437636
31,0.9454818322247134,2.851509631769577,-0.056060606060606026,2.6960505512519175,0.6787836392401673,0.2469405069756072,0.2469405069756072,-1.3457897500421068,1.737216864606428
32,0.948351274129473,2.9300832814485123,-0.053030303030303004,2.7787482132671637,0.6749329740533057,0.255390914032704,0.255390914032704,-1.3378344588824018,1.7744075722182349
33,0.951229424500714,3.0097010534904545,-0.049999999999999996,2.8629162010309175,0.6710943240058919,0.264120946865662,0.264120946865662,-1.3293004345829773,1.8141008750833498
34,0.9541163097677532,3.0902281585364353,-0.04696969696969692,2.948437086963183,0.6672695214025365,0.2731371594293015,0.2731371594293015,-1.320149744699682,1.8564223687044061
35,0.9570119564401172,3.1715089770347884,-0.04393939393939398,3.0351720109794575,0.6634605276255664,0.2824458429984338,0.2824458429984338,-1.3103423595585044,1.901498609228384
36,0.9599163911077868,3.253365248213628,-0.04090909090909089,3.1229586280207147,0.6596694407654005,0.2920529564980212,0.2920529564980212,-1.2998361097319377,1.9494558584343895
37,0.9628296404414405,3.335594224793226,-0.03787878787878784,3.2116089881162075,0.6558985034589878,0.30196404863133397,0.30196404863133397,-1.2885866592841686,2.00041854463727
38,0.9657517311926995,3.417966822356629,-0.03484848484848479,3.3009073758501244,0.6521501108876052,0.3121841712967437,0.3121841712967437,-1.2765474988000243,2.0545073989637217
39,0.9686826901943737,3.500225800273123,-0.031818181818181794,3.390608144496323,0.6484268188716191,0.3227177838450084,0.3227177838450084,-1.2636699628238357,2.1118372234090375
40,0.9716225443607077,3.582084020278683,-0.0287878787878788,3.480433589897007,0.6447313519839324,0.33356864782052886,0.33356864782052886,-1.2499032769888991,2.172514245967728
41,0.9745713206876283,3.6632228391362522,-0.02575757575757577,3.5700719203101006,0.6410666115856025,0.3447397119584008,0.3447397119584008,-1.2351946408035719,2.236633017315755
