,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3390337158036196,-0.15,1.1525169998942595,0.8498591660732191,0.10997483515061934,0.10997483515061934,-1.142200390288453,0.763028245653476
1,0.8633201382362515,1.3887543658231958,-0.146969696969697,1.1989396110786792,0.8468800721744401,0.11354324742465449,0.11354324742465449,-1.1394777296527043,1.1797257173114057
2,0.8659402276948179,1.426151004788482,-0.14393939393939387,1.2349615258137314,0.8438971414000015,0.11719690412585537,0.11719690412585537,-1.1374424923363964,1.1836969570829796
3,0.8685682688603662,1.4643916506726695,-0.14090909090909085,1.2719241209583347,0.8409106345332065,0.12096300830201545,0.12096300830201545,-1.13530609635596,1.1882111591080782
4,0.8712042858655243,1.503484359486301,-0.13787878787878782,1.3098420177162482,0.8379208332137075,0.12484472948018022,0.12484472948018022,-1.1330612961344675,1.193302941876724
5,0.8738483029161603,1.5434363230020804,-0.13484848484848477,1.3487292115145266,0.8349280414584144,0.12884530879943012,0.12884530879943012,-1.1307003436891165,1.1990093276355305
6,0.8765003442916044,1.5842537635414153,-0.13181818181818183,1.3885989691893206,0.8319325872958926,0.1329680592969935,0.1329680592969935,-1.1282149526827598,1.2053698901018868
7,0.8791604343448723,1.6259418186946286,-0.1287878787878788,1.4294637155430614,0.8289348245222848,0.13721636603451537,0.13721636603451537,-1.1255962601161391,1.2124269049184584
8,0.8818285975028888,1.668504414944504,-0.12575757575757573,1.47133490815789,0.8259351345871613,0.14159368603751243,0.14159368603751243,-1.1228347855841085,1.2202255015214143
9,0.8845048582667114,1.7119441290063788,-0.12272727272727271,1.514222899187316,0.8229339286180479,0.14610354801629777,0.14610354801629777,-1.119920388040103,1.2288138135687137
10,0.8871892412117565,1.7562620356107161,-0.11969696969696968,1.5581367827424861,0.8199316495926557,0.15074955183119587,0.15074955183119587,-1.116842220039454,1.2382431257587958
11,0.8898817709880238,1.801457540252823,-0.1166666666666667,1.6030842262799112,0.8169287746680476,0.1555353676582858,0.1555353676582858,-1.113588679467633,1.2485680126345733
12,0.8925824723203238,1.8475281953217713,-0.11363636363636359,1.6490712842618127,0.8139258176760686,0.16046473480421364,0.16046473480421364,-1.110147358805828,1.259846465449611
13,0.8952913700085039,1.8944694977855359,-0.11060606060606065,1.6961021921117347,0.8109233317943337,0.16554146010948845,0.16554146010948845,-1.1065049920454482,1.2721400005812207
14,0.8980084889276768,1.942274666469658,-0.10757575757575757,1.7441791383189251,0.8079219124018285,0.170769415868959,0.170769415868959,-1.1026473994378936,1.285513743097135
15,0.9007338540284485,1.990934396702258,-0.10454545454545454,1.7933020122594288,0.8049222001277322,0.176152537185581,0.176152537185581,-1.0985594303588593,1.3000364760958614
16,0.9034674903371477,2.040436589908855,-0.10151515151515145,1.8434681250770408,0.8019248841013047,0.18169481865878367,0.18169481865878367,-1.0942249046839323,1.315780645458742
17,0.9062094229560551,2.090766055499268,-0.09848484848484851,1.8946719006900994,0.7989307054095552,0.1874003102915771,0.1874003102915771,-1.0896265532127083,1.3328223071932284
18,0.9089596770636349,2.1419041821357876,-0.09545454545454551,1.9469045336953945,0.795940460767823,0.1932731124804734,0.1932731124804734,-1.084745957853318,1.3512410016270728
19,0.911718277914765,2.19382857526519,-0.09242424242424245,2.0001536106809814,0.7929550064062435,0.19931736992912175,0.19931736992912175,-1.0795634924885782,1.3711195363622741
20,0.9144852508409694,2.24651265755564,-0.08939393939393935,2.054402691162182,0.7899752621722391,0.2055372642998976,0.2055372642998976,-1.0740582656961029,1.392543655934113
21,0.9172606212506507,2.2999252287266274,-0.08636363636363631,2.109630844131831,0.7870022158454986,0.21193700538721139,0.21193700538721139,-1.0682080667934228,1.415601573010779
22,0.9200444146293233,2.354029981104021,-0.08333333333333329,2.165812135984726,0.784036927657258,0.21852082056170863,0.21852082056170863,-1.061989317031602,1.4403833311163334
23,0.9228366565398478,2.4087849672471267,-0.08030303030303028,2.2229150654977854,0.7810805349998565,0.22529294219580098,0.22529294219580098,-1.0553770281705928,1.4669799654686857
24,0.9256373726226654,2.4641420160406184,-0.0772727272727273,2.280901941496956,0.7781342573053434,0.23225759273791313,0.23225759273791313,-1.0483447711438756,1.4954824227752528
25,0.9284465885960336,2.5200460939741998,-0.07424242424242426,2.3397281990551053,0.775199401063103,0.23941896705574184,0.23941896705574184,-1.0408646580615228,1.5259801972309777
26,0.9312643302562619,2.5764346088579853,-0.07121212121212121,2.3993416504671856,0.772277364935844,0.24678121161853817,0.24678121161853817,-1.0329073414059091,1.558559635321115
27,0.9340906234779491,2.6332366540807914,-0.0681818181818182,2.4596816679753153,0.7693696449206112,0.25434840003553294,0.25434840003553294,-1.0244420349469634,1.5933018580913962
28,0.9369254942142211,2.6903721928842117,-0.06515151515151515,2.5206782964382377,0.7664778394865068,0.26212450441438007,0.26212450441438007,-1.0154365616277696,1.6302802480904033
29,0.9397689684969686,2.7477511839547573,-0.062121212121212084,2.5822512958314863,0.763603654603361,0.2701133619521454,0.2701133619521454,-1.0058574344341131,1.669557446705256
30,0.9426210724370864,2.8052726522908307,-0.05909090909090903,2.6443091159808123,0.760748908555518,0.27831863612563223,0.27831863612563223,-0.9956699770343819,1.7111818113854032
31,0.9454818322247134,2.862823712711193,-0.056060606060606026,2.706747809230535,0.7579155364121758,0.28674377181296995,0.28674377181296995,-0.9848384917173907,1.755183287933823
32,0.948351274129473,2.9202785578942683,-0.053030303030303004,2.7694498911920093,0.7551055940004006,0.2953919436604666,0.2953919436604666,-0.9733264828120961,1.8015686658447312
33,0.951229424500714,2.9774974285197384,-0.049999999999999996,2.8322831653831866,0.7523212611993345,0.30426599701675405,0.30426599701675405,-0.9610969442631769,1.8503162037882572
34,0.9541163097677532,3.034325590121016,-0.04696969696969692,2.895099534680124,0.749564844344759,0.3133683808000982,0.3133683808000982,-0.948112720263698,1.9013696406714382
35,0.9570119564401172,3.0905923496939174,-0.04393939393939398,2.9577338311394348,0.7468387775029596,0.32270107175697405,0.32270107175697405,-0.9343369476887782,1.954631646100192
36,0.9599163911077868,3.1461101550319395,-0.04090909090909089,3.020002706045819,0.7441456223430504,0.33226548972460046,0.33226548972460046,-0.9197335883818808,2.0099568156742853
37,0.9628296404414405,3.2006738308908034,-0.03787878787878784,3.08170363376692,0.7414880663093829,0.3420624037423261,0.3420624037423261,-0.9042680579532626,2.0671443798874227
38,0.9657517311926995,3.254060018202785,-0.03484848484848479,3.1426140959842868,0.7388689187727363,0.35209182918176607,0.35209182918176607,-0.8879079554816806,2.125930872737155
39,0.9686826901943737,3.3060268949854947,-0.031818181818181794,3.202491026489501,0.7362911048236483,0.36235291649717194,0.36235291649717194,-0.8706238951851821,2.1859830948939067
40,0.9716225443607077,3.3563142693021115,-0.0287878787878788,3.261070610013467,0.7337576563670667,0.37284383274527944,0.37284383274527944,-0.8523904366004061,2.2468918017887733
41,0.9745713206876283,3.404644144416914,-0.02575757575757577,3.3180685402957923,0.7312717001885064,0.3835616376904527,0.3835616376904527,-0.8331871039839205,2.308166645209398
42,0.9775290462529921,3.4507218621889413,-0.022727272727272686,3.3731808508299044,0.7288364426924636,0.3945021570879672,0.3945021570879672,-0.8129994785256928,2.3692329847721267
43,0.980495748216834,3.494237930804361,-0.019696969696969706,3.426085434411664,0.7264551510682191,0.40565985660243165,0.40565985660243165,-0.7918203386851503,2.4294312527609843
44,0.9834714538216175,3.534870634655576,-0.016666666666666663,3.476444362136063,0.724131130720146,0.4170277207273587,0.4170277207273587,-0.7696508148462613,2.4880195834615
45,0.9864561903924836,3.572289505300533,-0.01363636363636366,3.5239070963778136,0.7218676989117837,0.4285971419620993,0.4285971419620993,-0.7465015150862369,2.544180389930714
46,0.9894499853375026,3.6061597009207906,-0.010606060606060615,3.568114663200769,0.7196681547159388,0.4403578262874457,0.4403578262874457,-0.7223935699473584,2.5970314674362367
47,0.9924528661479256,3.636147296603779,-0.007575757575757609,3.608704806250452,0.7175357455348605,0.4522977215559125,0.4522977215559125,-0.6973595367019911,2.6456420113312307
48,0.9954648603984368,3.6619254293678476,-0.004545454545454517,3.64531808633515,0.7154736306496632,0.4644029756596746,0.4644029756596746,-0.6714440988807376,2.6890536494440997
49,0.9984859957474067,3.683181172591084,-0.001515151515151539,3.6776048206327094,0.7134848424672383,0.4766579311417556,0.4766579311417556,-0.6447044960165191,2.72630621263739
