,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.279544745554599,-0.15,1.1013143686916143,0.940542218896232,0.12315403253692536,0.12315403253692536,-1.4447619618270127,1.25860737091758
1,0.8633201382362515,1.3218042202203328,-0.146969696969697,1.1411402021218784,0.9367739820944744,0.12655634647583192,0.12655634647583192,-1.440936544525701,1.5647067297535053
2,0.8659402276948179,1.3540644904085752,-0.14393939393939387,1.1725389131378692,0.9330028883701132,0.13003446594560653,0.13003446594560653,-1.4375966231809536,1.5695390540751126
3,0.8685682688603662,1.3870751246735855,-0.14090909090909085,1.2047694398170128,0.9292292987780464,0.1336124208009235,0.1336124208009235,-1.4341224619793493,1.5748686399323892
4,0.8712042858655243,1.4208465504949537,-0.13787878787878782,1.2378476043484499,0.9254535958602031,0.13729309947214863,0.13729309947214863,-1.4305069763402718,1.5807169036854443
5,0.8738483029161603,1.455388523481938,-0.13484848484848477,1.2717887913283479,0.9216761847856332,0.14107946128123272,0.14107946128123272,-1.426742733605507,1.5871061820363084
6,0.8765003442916044,1.4907100221288716,-0.13181818181818183,1.3066078476349012,0.9178974945483296,0.1449745362757271,0.1449745362757271,-1.4228219368120063,1.594059753358842
7,0.8791604343448723,1.526819132578216,-0.1287878787878788,1.3423189717635258,0.91411797922514,0.14898142478834764,0.14898142478834764,-1.4187364079285014,1.6016018565135872
8,0.8818285975028888,1.5637229226420697,-0.12575757575757573,1.3789355917565747,0.9103381192961156,0.15310329668620382,0.15310329668620382,-1.414477570577214,1.6097577062882524
9,0.8845048582667114,1.6014273043276765,-0.12272727272727271,1.4164702308387933,0.9065584230296164,0.15734339027034272,0.15734339027034272,-1.410036432269045,1.61855350513581
10,0.8871892412117565,1.6399368840476516,-0.11969696969696968,1.4549343597934083,0.9027794279344488,0.16170501078242516,0.16170501078242516,-1.4054035661912172,1.6280164497961902
11,0.8898817709880238,1.6792547997258618,-0.1166666666666667,1.494338235120189,0.8990017022812196,0.16619152847132823,0.16619152847132823,-1.4005690925964878,1.6381747325595313
12,0.8925824723203238,1.719382543945419,-0.11363636363636359,1.5346907219392099,0.8952258466949891,0.1708063761681693,0.1708063761681693,-1.395522659855093,1.6490575355186097
13,0.8952913700085039,1.7603197723140132,-0.11060606060606065,1.5759991006080705,0.8914524958211438,0.17555304631361546,0.17555304631361546,-1.3902534252463505,1.6606950168996517
14,0.8980084889276768,1.8020640962229728,-0.10757575757575757,1.6182688560000114,0.8876823200662144,0.18043508737660408,0.18043508737660408,-1.3847500355810096,1.6731182882434397
15,0.9007338540284485,1.844610859168856,-0.10454545454545454,1.6615034483618913,0.8839160274151157,0.1854560995984289,0.1854560995984289,-1.3790006077659662,1.6863593804517851
16,0.9034674903371477,1.8879528958870937,-0.10151515151515145,1.7057040647218629,0.8801543653259682,0.19061972999091714,0.19061972999091714,-1.3729927094432526,1.7004511975746495
17,0.9062094229560551,1.9320802735602234,-0.09848484848484851,1.7508693498077872,0.876398122703286,0.19592966651197563,0.19592966651197563,-1.366713339858273,1.7154274560198068
18,0.9089596770636349,1.9769800144636598,-0.09545454545454551,1.7969951155081485,0.8726481319498512,0.20138963133611743,0.20138963133611743,-1.3601489111408416,1.7313226071774381
19,0.911718277914765,2.0226357995272792,-0.09242424242424245,1.8440740279937649,0.8689052710970494,0.2070033731319838,0.2070033731319838,-1.3532852302107068,1.7481717413601925
20,0.9144852508409694,2.0690276523963123,-0.08939393939393935,1.8920952716985437,0.8651704660127895,0.2127746582531831,0.2127746582531831,-1.3461074815542158,1.7660104699765022
21,0.9172606212506507,2.1161316038055924,-0.08636363636363631,1.9410441895548534,0.8614446926853645,0.21870726074320723,0.21870726074320723,-1.3386002111557957,1.7848747837068406
