,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4580316471774974,-0.15,1.2549394686058377,0.8482641265992886,0.11223956886600273,0.11223956886600273,-1.0546979348619248,3.1525359928594123
1,0.8633201382362515,1.452827421049442,-0.146969696969697,1.2542551699738211,0.8455132571288199,0.11602132790072628,0.11602132790072628,-1.049001117921612,1.693954638591879
2,0.8659402276948179,1.4946583705085592,-0.14393939393939387,1.2942848096841473,0.842775497568173,0.12000386913309868,0.12000386913309868,-1.0407509221788591,1.6931346744111673
3,0.8685682688603662,1.5373537552003467,-0.14090909090909085,1.3352966897803482,0.8400512687013947,0.12411553805759112,0.12411553805759112,-1.0323799979710093,1.69230143412179
4,0.8712042858655243,1.5809020034770498,-0.13787878787878782,1.3772886009625998,0.8373409975218473,0.12835953983200188,0.12835953983200188,-1.023887306796443,1.6914483915746108
5,0.8738483029161603,1.6252887411319827,-0.13484848484848477,1.4202558081869257,0.8346451171260955,0.1327390714362089,0.1327390714362089,-1.0152718726541183,1.6905687749780085
6,0.8765003442916044,1.6704966194166664,-0.13181818181818183,1.4641908620566693,0.8319640665950757,0.13725731321770263,0.13725731321770263,-1.0065327860980697,1.6896555670393052
7,0.8791604343448723,1.71650514212015,-0.1287878787878788,1.509083406301558,0.8292982908621213,0.14191741981021377,0.14191741981021377,-0.9976692083674431,1.6887015062800772
8,0.8818285975028888,1.7632904927307407,-0.12575757575757573,1.5549199821949267,0.8266482405674344,0.14672251041348283,0.14672251041348283,-0.9886803755840987,1.6876990888379202
9,0.8845048582667114,1.810825362866741,-0.12272727272727271,1.601683830928213,0.8240143718986064,0.15167565842527853,0.15167565842527853,-0.9795656030095601,1.6866405714316979
10,0.8871892412117565,1.8590787832473517,-0.11969696969696968,1.6493546950620934,0.8213971464168106,0.15677988042027868,0.15677988042027868,-0.9703242893516738,1.6855179750494587
11,0.8898817709880238,1.9080159586300907,-0.1166666666666667,1.697908620339157,0.8187970308683079,0.1620381244743474,0.1620381244743474,-0.9609559211110619,1.6843230897774453
12,0.8925824723203238,1.957598108244511,-0.11363636363636359,1.7473177592664746,0.8162144969809334,0.16745325783718035,0.16745325783718035,-0.9514600769560435,1.683047480570248
13,0.8952913700085039,2.0077823133919264,-0.11060606060606065,1.797550178035501,0.8136500212452563,0.1730280539611675,0.1730280539611675,-0.9418364321141887,1.6816824941731794
14,0.8980084889276768,2.058521373990859,-0.10757575757575757,1.8485696684828563,0.8111040846801368,0.1787651788996909,0.1787651788996909,-0.9320847627677017,1.6802192671067815
15,0.9007338540284485,2.1097636759740457,-0.10454545454545454,1.900335566949329,0.8085771725824349,0.184667177093921,0.184667177093921,-0.9222049504392533,1.6786487348491734
16,0.9034674903371477,2.1614530715515405,-0.10151515151515145,1.9528025820361896,0.8060697742606625,0.190736456573545,0.190736456573545,-0.9121969863531737,1.6769616422974063
17,0.9062094229560551,2.2135287744450536,-0.09848484848484851,2.005920633386476,0.803582382752413,0.19697527360360834,0.19697527360360834,-0.9020609757569173,1.675148555358917
18,0.9089596770636349,2.2659252723012777,-0.09545454545454551,2.0596347037612985,0.8011154945254392,0.20338571681690176,0.20338571681690176,-0.8917971421871225,1.6731998738545961
19,0.911718277914765,2.3185722585648145,-0.09242424242424245,2.11388470679966,0.7986696091622998,0.20996969087901096,0.20996969087901096,-0.8814058316624275,1.671105845851177
20,0.9144852508409694,2.3713945861263155,-0.08939393939393935,2.1686053729366406,0.7962452290285464,0.21672889974112008,0.21672889974112008,-0.8708875167859391,1.668856583074718
21,0.9172606212506507,2.4243122451335406,-0.08636363636363631,2.223726156076751,0.7938428589244679,0.22366482954401423,0.22366482954401423,-0.8602428007392284,1.6664420778719384
22,0.9200444146293233,2.4772403673315684,-0.08333333333333329,2.279171163657703,0.7914630057204709,0.23077873124536374,0.23077873124536374,-0.8494724211482753,1.6638522214103073
23,0.9228366565398478,2.530089259302312,-0.08030303030303028,2.3348591128019254,0.7891061779762308,0.2380716030511314,0.2380716030511314,-0.8385772538021914,1.6610768232431024
24,0.9256373726226654,2.582764466920455,-0.0772727272727273,2.390703315263429,0.7867728855438092,0.24554417274084273,0.24554417274084273,-0.8275583162048002,1.658105632177045
25,0.9284465885960336,2.635166873271456,-0.07424242424242426,2.4466116938701594,0.7844636391549954,0.25319687998536544,0.25319687998536544,-0.8164167709385781,1.6549283585030292
26,0.9312643302562619,2.6871928321544245,-0.07121212121212121,2.5024868331057175,0.7821789499932,0.261029858764668,0.261029858764668,-0.8051539288202584,1.6515346974568639
27,0.9340906234779491,2.7387343391507684,-0.0681818181818182,2.5582260663978102,0.7799193292502924,0.2690429200015445,0.2690429200015445,-0.7937712518273091,1.6479143539786758
28,0.9369254942142211,2.7896792420356626,-0.06515151515151515,2.613721602543417,0.777685287668847,0.2772355345356101,0.2772355345356101,-0.7822703557745135,1.64405706859656
29,0.9397689684969686,2.839911492091575,-0.062121212121212084,2.6688606935455863,0.7754773350703338,0.28560681656952136,0.28560681656952136,-0.7706530127194346,1.639952644587475
30,0.9426210724370864,2.8893114375783164,-0.05909090909090903,2.7235258458948124,0.7732959798698626,0.29415550772653365,0.29415550772653365,-0.7589211530763863,1.63559097603952
31,0.9454818322247134,2.9377561603249926,-0.056060606060606026,2.7775950770935127,0.7711417285781638,0.30287996186478106,0.30287996186478106,-0.7470768674186002,1.6309620770675306
32,0.948351274129473,2.9851198560139043,-0.053030303030303004,2.830942218879975,0.7690150852915618,0.3117781307990173,0.3117781307990173,-0.7351224079483,1.6260561118588652
33,0.951229424500714,3.0312742583349337,-0.049999999999999996,2.8834372682597675,0.7669165511707765,0.3208475510847846,0.3208475510847846,-0.7230601896157509,1.6208634255450856
34,0.9541163097677532,3.0760891067308003,-0.04696969696969692,2.9349467870307753,0.7648466239094553,0.3300853320229007,0.3300853320229007,-0.7108927908688628,1.6153745757347593
35,0.9570119564401172,3.1194326569765924,-0.04393939393939398,2.9853343500363616,0.7628057971934171,0.3394881450436822,0.3394881450436822,-0.6986229540155093,1.6095803647146119
36,0.9599163911077868,3.161172233300055,-0.04090909090909089,3.0344610418595312,0.7607945601516592,0.34905221463024905,0.34905221463024905,-0.6862535851817031,1.6034718720560877
37,0.9628296404414405,3.2011748201982013,-0.03787878787878784,3.082186001121627,0.7588133968002511,0.3587733109383038,0.3587733109383038,-0.6737877538515008,1.597040487378502
38,0.9657517311926995,3.239307691566617,-0.03484848484848479,3.1283670109962873,0.7568627854802975,0.36864674426623223,0.36864674426623223,-0.6612286919736625,1.5902779436066303
39,0.9686826901943737,3.275439074095519,-0.031818181818181794,3.172861133862616,0.7549431982912338,0.37866736152358627,0.37866736152358627,-0.6485797926230866,1.5831763498253486
40,0.9716225443607077,3.3094388413730425,-0.0287878787878788,3.215525387461028,0.7530551005207591,0.3888295448382637,0.3888295448382637,-0.6358446082068272,1.5757282243028223
41,0.9745713206876283,3.341179234463619,-0.02575757575757577,3.2562174591852884,0.7511989500727856,0.3991272124328469,0.3991272124328469,-0.6230268482051662,1.5679265269595137
42,0.9775290462529921,3.3705356041900365,-0.022727272727272686,3.2947964545256387,0.7493751968948248,0.40955382188843004,0.40955382188843004,-0.6101303764418242,1.5597646913889431
