,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6066555694184994,-0.15,1.3828612639662456,0.837627918800499,0.1131194044996755,0.1131194044996755,-0.9299086353418113,6.204747729222395
1,0.8633201382362515,1.5335960605305121,-0.146969696969697,1.3239843629757726,0.8352025255284226,0.11716851661334449,0.11716851661334449,-0.9204325378998187,2.339500694920412
2,0.8659402276948179,1.58224607195496,-0.14393939393939387,1.3701305238179093,0.8328119918559123,0.1215670791848178,0.1215670791848178,-0.904198830773113,2.341110191746449
3,0.8685682688603662,1.6318934239241443,-0.14090909090909085,1.4174108461824098,0.830457179216901,0.12612167671352914,0.12612167671352914,-0.8877276105534774,2.3422444951477073
4,0.8712042858655243,1.6825036520622667,-0.13787878787878782,1.4658043926610438,0.8281389492261063,0.13083609715854427,0.13083609715854427,-0.8710216018227223,2.342870644190909
5,0.8738483029161603,1.734036731798348,-0.13484848484848477,1.5152850552762716,0.8258581625345409,0.13571404482122107,0.13571404482122107,-0.8540839518168083,2.3429554441567926
6,0.8765003442916044,1.7864468319120537,-0.13181818181818183,1.565821263229561,0.8236156776391788,0.1407591219371791,0.1407591219371791,-0.836918240723996,2.3424655794703106
7,0.8791604343448723,1.8396820869786767,-0.1287878787878788,1.6173757026446547,0.821412349648853,0.14597480930507856,0.14597480930507856,-0.8195284908913285,2.3413677342974557
8,0.8818285975028888,1.8936843928056704,-0.12575757575757573,1.6699050522209338,0.819249029008815,0.15136444600487375,0.15136444600487375,-0.8019191748253001,2.3396287207496775
9,0.8845048582667114,1.948389229088521,-0.12272727272727271,1.7233597389233295,0.8171265601867508,0.15693120827223783,0.15693120827223783,-0.78409522187583,2.3372156135876128
10,0.8871892412117565,2.003725513688548,-0.11969696969696968,1.7776837180859797,0.8150457803234036,0.16267808761066638,0.16267808761066638,-0.7660620234947628,2.334095891618978
11,0.8898817709880238,2.059615492964106,-0.1166666666666667,1.8328142824332703,0.8130075178513237,0.16860786823817198,0.16860786823817198,-0.7478254369625359,2.3302375846273296
12,0.8925824723203238,2.1159746726230155,-0.11363636363636359,1.8886819046570391,0.8110125910856211,0.17472310398124646,0.17472310398124646,-0.7293917874832176,2.3256094253046538
13,0.8952913700085039,2.1727117935004197,-0.11060606060606065,1.9452101182366244,0.8090618067909485,0.18102609474477793,0.18102609474477793,-0.7107678685529831,2.3201810053603165
14,0.8980084889276768,2.2297288565157034,-0.10757575757575757,2.0023154411581037,0.8071559587292888,0.18751886270249774,0.18751886270249774,-0.691960940516557,2.3139229344986103
15,0.9007338540284485,2.2869212008932536,-0.10454545454545454,2.0599073471399483,0.8052958261934319,0.1942031283683141,0.1942031283683141,-0.6729787272327901,2.306807002013668
16,0.9034674903371477,2.3441776393536946,-0.10151515151515145,2.1178882887313417,0.8034821725313521,0.20108028672391498,0.20108028672391498,-0.6538294107819984,2.2988063388455746
17,0.9062094229560551,2.401380653660856,-0.09848484848484851,2.176153776451839,0.8017157436669602,0.20815138359224816,0.20815138359224816,-0.6345216241603129,2.2898955797275025
18,0.9089596770636349,2.4584066533732987,-0.09545454545454551,2.234592517741285,0.7999972666229676,0.21541709245959773,0.21541709245959773,-0.6150644419164205,2.2800510238015295
19,0.911718277914765,2.515126300074908,-0.09242424242424245,2.2930866190424295,0.7983274480518228,0.22287769196041562,0.22287769196041562,-0.595467368702151,2.269250792310901
20,0.9144852508409694,2.571404898695146,-0.08939393939393935,2.351511853796928,0.7967069727808611,0.23053304424879117,0.23053304424879117,-0.5757403257224195,2.257474982208926
21,0.9172606212506507,2.627102856748494,-0.08636363636363631,2.409737998470483,0.795136502377959,0.23838257448786804,0.23838257448786804,-0.5558936350856613,2.2447058141203278
22,0.9200444146293233,2.682076211489898,-0.08333333333333329,2.4676292379914564,0.7936166737440856,0.24642525169353657,0.24642525169353657,-0.5359380020726358,2.2309277733609325
23,0.9228366565398478,2.736177224057271,-0.08030303030303028,2.5250446411494942,0.7921480977392042,0.25465957117087124,0.25465957117087124,-0.5158844953583304,2.2161277425324237
24,0.9256373726226654,2.7892550387005963,-0.0772727272727273,2.581838705597351,0.7907313578479812,0.2630835387808381,0.2630835387808381,-0.49574452523955986,2.2002951243374778
25,0.9284465885960336,2.841156404183882,-0.07424242424242426,2.637861971132299,0.7893670088917205,0.2716946572706731,0.2716946572706731,-0.47552981993750787,2.1834219534285064
26,0.9312643302562619,2.891726453374283,-0.07121212121212121,2.692961698885917,0.7880555757928499,0.2804899148935265,0.2804899148935265,-0.45525240006312895,2.165502995670454
27,0.9340906234779491,2.940809536025162,-0.0681818181818182,2.746982613035642,0.7867975523981305,0.2894657765317614,0.2894657765317614,-0.4349245513492911,2.146535834223011
28,0.9369254942142211,2.9882500986540066,-0.06515151515151515,2.7997677005171,0.7855934003665728,0.2986181775232457,0.2986181775232457,-0.414558795770925,2.126520940651379
29,0.9397689684969686,3.0338936044813853,-0.062121212121212084,2.8511590632130215,0.7844435481277758,0.30794252037137326,0.30794252037137326,-0.3941678611905092,2.1054617307858017
30,0.9426210724370864,3.0775874853909295,-0.05909090909090903,2.900998815998154,0.7833483899161142,0.3174336744973463,0.3174336744973463,-0.37376464968034984,2.083364603980237
31,0.9454818322247134,3.119182117059013,-0.056060606060606026,2.949130023079516,0.7823082848858318,0.3270859791676779,0.3270859791676779,-0.35336220468710455,2.0602389655559916
32,0.948351274129473,3.1585318075943114,-0.053030303030303004,2.9953976641105324,0.781323556311711,0.3368932497010628,0.3368932497010628,-0.3329736772166752,2.036097231403096
33,0.951229424500714,3.19549578946175,-0.049999999999999996,3.039649620804155,0.7803944908795287,0.3468487870272807,0.3468487870272807,-0.3126122912274755,2.0109548150487
34,0.9541163097677532,3.2299392039138364,-0.04696969696969692,3.081737674012464,0.7795213380700373,0.35694539063678565,0.35694539063678565,-0.29229130842890605,1.9848300963958208
35,0.9570119564401172,3.2617340668969805,-0.04393939393939398,3.121518500748459,0.778704309639678,0.3671753749237068,0.3671753749237068,-0.27202399268967487,1.95774437265591
36,0.9599163911077868,3.2907602052201423,-0.04090909090909089,3.158854660196039,0.7779435792006882,0.3775305888877303,0.3775305888877303,-0.2518235742641929,1.929721791416319
37,0.9628296404414405,3.316906151851719,-0.03787878787878784,3.193615557565393,0.7772392819026868,0.38800243912225074,0.38800243912225074,-0.23170321404829092,1.9007892664818773
38,0.9657517311926995,3.3400699894237413,-0.03484848484848479,3.22567837459076,0.7765915142172262,0.39858191597785986,0.39858191597785986,-0.2116759680764667,1.87097637677355
39,0.9686826901943737,3.360160131499147,-0.031818181818181794,3.2549289556644743,0.7760003338261914,0.40925962275249717,0.40925962275249717,-0.19175475247108378,1.8403152493769306
40,0.9716225443607077,3.3770960317658254,-0.0287878787878788,3.2812626389347606,0.7754657596143095,0.4200258077230363,0.4200258077230363,-0.17195230904879816,1.8088404275748493
41,0.9745713206876283,3.390808812128245,-0.02575757575757577,3.304585022235072,0.7749877717654235,0.4308703987981737,0.4308703987981737,-0.15228117178530418,1.7765887247360321
42,0.9775290462529921,3.401241801692237,-0.022727272727272686,3.3248126544840213,0.7745663119615661,0.44178304054023565,0.44178304054023565,-0.13275363433020937,1.7435990657213696
43,0.980495748216834,3.408350979721927,-0.019696969696969706,3.34187364404803,0.7742012836832816,0.452753133274193,0.452753133274193,-0.11338171875413998,1.709912316683043
44,0.9834714538216175,3.4121053169722706,-0.016666666666666663,3.35570817667519,0.7738925526090573,0.4637698739765095,0.4637698739765095,-0.09417714569851135,1.6755711051680597
45,0.9864561903924836,3.4124870111174013,-0.01363636363636366,3.3662689367507044,0.7736399471111792,0.47482229861476277,0.47482229861476277,-0.0751513060853115,1.6406196315742032
46,0.9894499853375026,3.409491613511138,-0.010606060606060615,3.3735214269969336,0.773443258844791,0.4858993255919235,0.4858993255919235,-0.05631523452901788,1.6051034741261858
47,0.9924528661479256,3.4031280459456354,-0.007575757575757609,3.3774441830671353,0.7733022434264579,0.496989799936697,0.496989799936697,-0.037679584576897664,1.5690693884390097
48,0.9954648603984368,3.3934185076464094,-0.004545454545454517,3.378028880987705,0.7732166211980722,0.5080825378739049,0.5080825378739049,-0.019254605888445346,1.532565103675752
49,0.9984859957474067,3.3803982742241128,-0.001515151515151539,3.3752803368614783,0.7731860780715321,0.519166371406584,0.519166371406584,-0.00105012344496566,1.4956391169702938
50,1.0015162999371463,3.3641153917423603,0.0015151515151515034,3.369216399699412,0.7732102664492625,0.5302301925441846,0.5302301925441846,0.016924481136230914,1.4583404874823682
51,1.0045558007941615,3.344630270471247,0.00454545454545444,3.3598677397136365,0.7732888062153255,0.5412629968187761,0.5412629968187761,0.03466028612622005,1.4207186318431013
52,1.0076045262294093,3.3220151841760863,0.007575757575757577,3.3472775357786495,0.7734212857915975,0.5522539257437851,0.5522539257437851,0.05214884401064031,1.3828231226366254
53,1.010662504238553,3.2963536819166976,0.010606060606060636,3.3315010670219043,0.7736072632532816,0.5631923078865029,0.5631923078865029,0.06938219359712423,1.3447034909612012
54,1.0137297629022204,3.2677399204082964,0.013636363636363589,3.3126052147416227,0.7738462674978426,0.5740676982466,0.5740676982466,0.08635286990201192,1.3064090349920499
55,1.016806330386261,3.2362779257691683,0.016666666666666583,3.290667881811408,0.7741377994613524,0.5848699156574506,0.5848699156574506,0.10305391183033846,1.2679886350750427
