,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.048998683937973,-0.15,0.9028815345248016,0.8524245437029396,0.0889428701154098,0.0889428701154098,-1.8439251957994955,2.6951108274510673
1,0.8633201382362515,1.0687342145151426,-0.146969696969697,0.9226597698130247,0.8476152069636798,0.09170286570901753,0.09170286570901753,-1.837627306405211,2.265917213085897
2,0.8659402276948179,1.1039936732525826,-0.14393939393939387,0.9559925327899798,0.8428096306108641,0.09458808543672825,0.09458808543672825,-1.8304329460892275,2.2886725511702104
3,0.8685682688603662,1.1406301849294236,-0.14090909090909085,0.9907151851340288,0.8380088704660034,0.09758713290539212,0.09758713290539212,-1.8228529587379985,2.3127222518870743
4,0.8712042858655243,1.178695290394658,-0.13787878787878782,1.0268843887213348,0.8332140412850577,0.10070521951824185,0.10070521951824185,-1.8148681625455265,2.3381093651524143
5,0.8738483029161603,1.2182411113788074,-0.13484848484848477,1.064557927721068,0.8284263194266667,0.10394779047986202,0.10394779047986202,-1.8064586095747206,2.3648767831315913
6,0.8765003442916044,1.2593201076528349,-0.13181818181818183,1.10379450793105,0.823646945586481,0.10732053067174174,0.10732053067174174,-1.7976035755474304,2.3930669693188307
7,0.8791604343448723,1.3019847892625913,-0.1287878787878788,1.144653512838517,0.8188772275911083,0.11082936980634339,0.11082936980634339,-1.788281552647272,2.422721648697603
8,0.8818285975028888,1.3462873785666938,-0.12575757575757573,1.1871947108773082,0.8141185432437156,0.11448048668408073,0.11448048668408073,-1.7784702458565491,2.4538814552838013
9,0.8845048582667114,1.3922794164777255,-0.12272727272727271,1.2314779079392904,0.8093723432116883,0.11828031235424641,0.11828031235424641,-1.7681465734014294,2.4865855336387077
10,0.8871892412117565,1.4400113069801188,-0.11969696969696968,1.2775625387760412,0.8046401539449204,0.1222355319556605,0.1222355319556605,-1.7572866719357934,2.520871090344172
11,0.8898817709880238,1.4895317937694736,-0.1166666666666667,1.325507190582547,0.7999235806112868,0.12635308498584363,0.12635308498584363,-1.7458659071513327,2.556772892099851
