,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3031826853714903,-0.15,1.1216597320382682,1.2895869500741743,0.19434957510590212,0.19434957510590212,-1.5223124921858606,0.9424270633607167
1,0.8633201382362515,1.3490367167184953,-0.146969696969697,1.1646505647631904,1.2856164455146717,0.19782562114896773,0.19782562114896773,-1.518780658347744,1.5539184586716486
2,0.8659402276948179,1.3677114501900547,-0.14393939393939387,1.1843563645983857,1.2816403202080209,0.2013136210055826,0.2013136210055826,-1.5163021789162328,1.5517533311270209
3,0.8685682688603662,1.3865894665019247,-0.14090909090909085,1.2043476125395955,1.2776587057930664,0.20486296732351805,0.20486296732351805,-1.5137732375671085,1.5497911352224778
4,0.8712042858655243,1.4056694083818861,-0.13787878787878782,1.2246252130923552,1.2736717420237735,0.20847466497376588,0.20847466497376588,-1.5111911664160913,1.5480392492688992
5,0.8738483029161603,1.4249496487602207,-0.13484848484848477,1.2451898323100976,1.2696795771812857,0.2121497291944643,0.2121497291944643,-1.5085531730814306,1.546505419369246
6,0.8765003442916044,1.444428272876233,-0.13181818181818183,1.2660418784805456,1.2656823685076766,0.21588918523377076,0.21588918523377076,-1.505856334435003,1.545197777581458
7,0.8791604343448723,1.464103059400261,-0.1287878787878788,1.28718148162799,1.2616802826625828,0.21969406794962665,0.21969406794962665,-1.5030975900258683,1.5441248614698588
8,0.8818285975028888,1.4839714604843945,-0.12575757575757573,1.308608471733267,1.2576734962039804,0.22356542136324298,0.22356542136324298,-1.5002737351582887,1.543295634263101
9,0.8845048582667114,1.5040305807020562,-0.12272727272727271,1.330322355612672,1.253662196094431,0.2275042981627995,0.2275042981627995,-1.4973814136082977,1.5427195059254228
10,0.8871892412117565,1.5242771548463931,-0.11969696969696968,1.3523222924045866,1.2496465802341936,0.23151175915376188,0.23151175915376188,-1.494417109958362,1.5424063556339116
11,0.8898817709880238,1.5447075244655561,-0.1166666666666667,1.3746070675299351,1.2456268580226866,0.23558887265178408,0.23558887265178408,-1.4913771415337516,1.54236655430889
12,0.8925824723203238,1.5653176131797615,-0.11363636363636359,1.3971750651385397,1.2416032509498354,0.2397367138140336,0.2397367138140336,-1.4882576499198075,1.5426109893095092
13,0.8952913700085039,1.586102900612167,-0.11060606060606065,1.420024238863529,1.237575993218959,0.2439563639044937,0.2439563639044937,-1.485054592039565,1.5431510890275706
14,0.8980084889276768,1.6070583949689725,-0.10757575757575757,1.4431520808846245,1.2335453324028989,0.2482489094883671,0.2482489094883671,-1.481763730772446,1.5439988493283001
15,0.9007338540284485,1.6281786041436903,-0.10454545454545454,1.466555589157006,1.2295115301352086,0.25261544155057125,0.25261544155057125,-1.4783806250911584,1.545166860491236
16,0.9034674903371477,1.6494575053204397,-0.10151515151515145,1.49023123274963,1.2254748628382968,0.25705705453277106,0.25705705453277106,-1.4749006196966707,1.5466683353617348
17,0.9062094229560551,1.670888513003327,-0.09848484848484851,1.514174915192646,1.2214356224905174,0.2615748452832005,0.2615748452832005,-1.471318834128453,1.548517138427751
18,0.9089596770636349,1.692464445417925,-0.09545454545454551,1.538381935748761,1.2173941174342973,0.2661699119130556,0.2661699119130556,-1.4676301513278223,1.5507278159071713
19,0.911718277914765,1.7141774892193902,-0.09242424242424245,1.562846948511358,1.2133506732274884,0.2708433525528575,0.2708433525528575,-1.463829205632135,1.55331562667011
20,0.9144852508409694,1.7360191624462407,-0.08939393939393935,1.58756391923438,1.209305633540235,0.275596264001704,0.275596264001704,-1.4599103701786522,1.5562965738786414
21,0.9172606212506507,1.7579802756892438,-0.08636363636363631,1.6125260798251058,1.205259361099742,0.2804297402619558,0.2804297402619558,-1.4558677436952203,1.5596874377168035
22,0.9200444146293233,1.7800508913972521,-0.08333333333333329,1.63772588038599,1.2012122386854431,0.285344870951449,0.285344870951449,-1.4516951366556419,1.5635058086004279
23,0.9228366565398478,1.8022202812547747,-0.08030303030303028,1.6631549387014606,1.1971646701771688,0.29034273958457124,0.29034273958457124,-1.4473860567828205,1.567770120445317
24,0.9256373726226654,1.8244768816749302,-0.0772727272727273,1.688803987164376,1.1931170816589955,0.29542442171337346,0.29542442171337346,-1.4429336938770976,1.5724996853981619
25,0.9284465885960336,1.846808247239267,-0.07424242424242426,1.7146628169403177,1.1890699225815984,0.3005909829190927,0.3005909829190927,-1.438330903953729,1.5777147273891228
26,0.9312643302562619,1.8692010021851528,-0.07121212121212121,1.74072021941429,1.1850236669859768,0.30584347664384803,0.30584347664384803,-1.4335701926758748,1.583436416634975
27,0.9340906234779491,1.8916407898396352,-0.0681818181818182,1.766963924777625,1.180978814791552,0.3111829418519112,0.3111829418519112,-1.42864369806789,1.589686903251208
28,0.9369254942142211,1.9141122200228873,-0.06515151515151515,1.7933805377264236,1.1769358931516976,0.3166104005090129,0.3166104005090129,-1.4235431725027419,1.5964893501700337
29,0.9397689684969686,1.936598814436615,-0.062121212121212084,1.81995547023555,1.1728954578798405,0.3221268548676992,0.3221268548676992,-1.4182599639579851,1.6038679650595637
30,0.9426210724370864,1.9590829500619291,-0.05909090909090903,1.8466728713805864,1.168858094949338,0.32773328454607475,0.32773328454607475,-1.4127849965397286,1.61184803072115
31,0.9454818322247134,1.981545800573934,-0.056060606060606026,1.8735155541638295,1.164824422070378,0.33343064338638295,0.33343064338638295,-1.4071087502840982,1.6204559327342172
32,0.948351274129473,2.0039672759235234,-0.053030303030303004,1.9004649194358425,1.160795090347168,0.3392198560793702,0.3392198560793702,-1.4012212402492048,1.6297191850910875
33,0.951229424500714,2.0263259601016665,-0.049999999999999996,1.927500876878365,1.1567707860186955,0.34510181453966715,0.34510181453966715,-1.3951119949196922,1.6396664516141297
