,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2860304153096704,-0.15,1.1068966363822632,0.8266834985952477,0.10236435958843204,0.10236435958843204,-1.188556639728446,0.6999500373469676
1,0.8633201382362515,1.3386004112254244,-0.146969696969697,1.1556406920622366,0.823583498049044,0.10579898696758994,0.10579898696758994,-1.185845754041922,1.2043771936629992
2,0.8659402276948179,1.3766500725948427,-0.14393939393939387,1.1920966773188657,0.8204788651388456,0.10931598265087095,0.10931598265087095,-1.1839829237400281,1.2067405328451464
3,0.8685682688603662,1.415633997750331,-0.14090909090909085,1.2295747707658844,0.8173698105183154,0.11294615060841018,0.11294615060841018,-1.1820375593160657,1.209489731751946
4,0.8712042858655243,1.4555634236474626,-0.13787878787878782,1.2680930930307652,0.8142565601896148,0.11669283235680306,0.11669283235680306,-1.180004434565882,1.212644462711624
5,0.8738483029161603,1.4964486295850215,-0.13484848484848477,1.3076690953640848,0.8111393564532601,0.12055944257567441,0.12055944257567441,-1.1778780215997078,1.216225464821973
6,0.8765003442916044,1.5382988096997963,-0.13181818181818183,1.3483194363252367,0.8080184589155714,0.12454946825025481,0.12454946825025481,-1.1756524736411498,1.2202545880154307
7,0.8791604343448723,1.5811219342456542,-0.1287878787878788,1.390059846463614,0.8048941455568132,0.1286664674933724,0.1286664674933724,-1.1733216070074661,1.2247548359353182
8,0.8818285975028888,1.6249245988260537,-0.12575757575757573,1.4329049800307232,0.8017667138631902,0.13291406800914052,0.13291406800914052,-1.1708788822692144,1.2297504070565441
9,0.8845048582667114,1.6697118606984414,-0.12272727272727271,1.476868252693322,0.798636482025921,0.1372959651568364,0.1372959651568364,-1.1683173845955386,1.235266733134604
10,0.8871892412117565,1.7154870612320794,-0.11969696969696968,1.5219616641630744,0.7955037902106313,0.14181591956929918,0.14181591956929918,-1.1656298033017976,1.241330514070013
11,0.8898817709880238,1.7622516335478036,-0.1166666666666667,1.5681956045880574,0.7923690019003141,0.1464777542756055,0.1464777542756055,-1.1628084106297214,1.2479697477376532
12,0.8925824723203238,1.8100048943575104,-0.11363636363636359,1.6155786435175132,0.7892325053150498,0.1512853512728578,0.1512853512728578,-1.159845039804813,1.2552137537847172
13,0.8952913700085039,1.8587438189585286,-0.11060606060606065,1.6641173001702196,0.7860947149116023,0.1562426474865568,0.1562426474865568,-1.156731062434398,1.263093189238654
14,0.8980084889276768,1.9084627983497917,-0.10757575757575757,1.713815793720782,0.7829560729658481,0.16135363005317727,0.16135363005317727,-1.1534573653320557,1.271640054393866
15,0.9007338540284485,1.9591533774054026,-0.10454545454545454,1.7646757722632198,0.7798170512407882,0.16662233085232403,0.16662233085232403,-1.1500143268790501,1.280887686495783
16,0.9034674903371477,2.0108039730542777,-0.10151515151515145,1.8166960190953139,0.7766781527425893,0.1720528202090983,0.1720528202090983,-1.1463917930646064,1.2908707386301275
17,0.9062094229560551,2.0633995714355775,-0.09848484848484851,1.8698721349584062,0.7735399135667083,0.17764919968004422,0.17764919968004422,-1.1425790533826812,1.3016251407322827
18,0.9089596770636349,2.1169214030644037,-0.09545454545454551,1.9241961948985173,0.7704029048356342,0.18341559382842432,0.18341559382842432,-1.1385648168028237,1.3131880395700566
19,0.911718277914765,2.1713465950814346,-0.09242424242424245,1.979656378423734,0.76726773472915,0.18935614088645192,0.18935614088645192,-1.1343371880819226,1.3255977131505985
20,0.9144852508409694,2.226647799823424,-0.08939393939393935,2.036236571756017,0.7641350506071934,0.19547498219357218,0.19547498219357218,-1.1298836447386786,1.3388934556328675
21,0.9172606212506507,2.2827927990727046,-0.08636363636363631,2.093915941063941,0.761005541224423,0.20177625029116175,0.20177625029116175,-1.1251910150745146,1.353115427319385
22,0.9200444146293233,2.3397440835756242,-0.08333333333333329,2.1526684757557577,0.757879939034388,0.2082640555449431,0.2082640555449431,-1.1202454576975185,1.3683044641339663
23,0.9228366565398478,2.397458407694028,-0.08030303030303028,2.2124625011497043,0.7547590225797656,0.21494247115740972,0.21494247115740972,-1.115032443086477,1.3845018402134268
24,0.9256373726226654,2.455886319410041,-0.0772727272727273,2.2732601601586584,0.7516436189634099,0.22181551642359665,0.22181551642359665,-1.1095367378233365,1.4017489765801514
25,0.9284465885960336,2.5149716663572104,-0.07424242424242426,2.3350168640450337,0.7485346063929346,0.22888713807508054,0.22888713807508054,-1.103742392223392,1.4200870882666787
26,0.9312643302562619,2.574651079096956,-0.07121212121212121,2.3976807128187887,0.7454329167891758,0.23616118954933185,0.23616118954933185,-1.0976327322047044,1.4395567614118017
27,0.9340906234779491,2.6348534335535216,-0.0681818181818182,2.461191886521024,0.7423395384461227,0.2436414080149385,0.2436414080149385,-1.091190356360666,1.4601974515356175
28,0.9369254942142211,2.695499295331132,-0.06515151515151515,2.5254820094322055,0.7392555187267148,0.25133138897841834,0.25133138897841834,-1.0843971393318612,1.4820468934125508
29,0.9397689684969686,2.756500349637623,-0.062121212121212084,2.590473490240482,0.736181966775256,0.259234558295804,0.259234558295804,-1.0772342427144506,1.5051404128926058
30,0.9426210724370864,2.817758821696792,-0.05909090909090903,2.656078842376891,0.7331200562230459,0.2673541414128957,0.2673541414128957,-1.0696821348903651,1.5295101306419845
31,0.9454818322247134,2.879166893913032,-0.056060606060606026,2.722199990137631,0.7300710278591521,0.2756931296629004,0.2756931296629004,-1.0617206213168298,1.5551840481288521
32,0.948351274129473,2.9406061276401125,-0.053030303030303004,2.788727567860436,0.7270361922330253,0.28425424346022865,0.28425424346022865,-1.0533288869648485,1.582185006676545
33,0.951229424500714,3.0019468992313847,-0.049999999999999996,2.855540221337573,0.7240169321498764,0.2930398922458721,0.2930398922458721,-1.044485552743386,1.61052951149503
34,0.9541163097677532,3.0630478621195545,-0.04696969696969692,2.922503922847515,0.7210147050134168,0.30205213106452655,0.30205213106452655,-1.0351687478804739,1.6402264144037009
35,0.9570119564401172,3.1237554489766906,-0.04393939393939398,2.989471313665659,0.7180310449637272,0.3112926136880376,0.3112926136880376,-1.025356200346057,1.6712754514046269
36,0.9599163911077868,3.1839034305469873,-0.04090909090909089,3.056281090686366,0.715067564750743,0.3207625422458791,0.3207625422458791,-1.0150253474822821,1.7036656348678003
37,0.9628296404414405,3.2433125504772358,-0.03787878787878784,3.1227574568152083,0.7121259572762234,0.3304626133828785,0.3304626133828785,-1.0041534690418166,1.737373504695547
38,0.9657517311926995,3.3017902583423506,-0.03484848484848479,3.1887096580293157,0.7092079967292547,0.3403929610396794,0.3403929610396794,-0.9927178448087987,1.7723612485950715
39,0.9686826901943737,3.359130566028635,-0.031818181818181794,3.2539316334147674,0.7063155392325265,0.35055309604394713,0.35055309604394713,-0.9806959388702191,1.808574709230993
40,0.9716225443607077,3.4151140555188118,-0.0287878787878788,3.318201807905203,0.703450522909088,0.3609418428124007,0.3609418428124007,-0.9680656123994628,1.8459413044551611
41,0.9745713206876283,3.469508068857749,-0.02575757575757577,3.3812830608030793,0.7006149672723588,0.3715572735962267,0.3715572735962267,-0.9548053664854839,1.8843678976373965
42,0.9775290462529921,3.5220671133743604,-0.022727272727272686,3.4429229061758675,0.6978109718362675,0.3823966408565109,0.3823966408565109,-0.9408946160692397,1.9237386665252847
43,0.980495748216834,3.572533516960454,-0.019696969696969706,3.502853923741858,0.6950407138379907,0.39345630853157765,0.39345630853157765,-0.9263139954112628,1.9639130327137762
44,0.9834714538216175,3.6206383689604396,-0.016666666666666663,3.5607944804838536,0.6923064449634524,0.4047316831534138,0.4047316831534138,-0.9110456946919249,2.0047237273698535
45,0.9864561903924836,3.666102781788025,-0.01363636363636366,3.6164497837099017,0.6896104869661326,0.4162171459824493,0.4162171459824493,-0.8950738263264562,2.0459750836302946
46,0.9894499853375026,3.7086395063167905,-0.010606060606060615,3.6695133051472313,0.686955226073525,0.427905987554265,0.427905987554265,-0.878384818351379,2.087441659892956
47,0.9924528661479256,3.7479549300463577,-0.007575757575757609,3.7196686125177556,0.6843431060834753,0.4397903462606778,0.4397903462606778,-0.8609678308159612,2.128867310526645
48,0.9954648603984368,3.783751480675055,-0.004545454545454517,3.7665916394925723,0.6817766200653161,0.4518611528114014,0.4518611528114014,-0.8428151895104102,2.1699648302055032
49,0.9984859957474067,3.81573044866982,-0.001515151515151539,3.809953416543784,0.6792583005988228,0.4641080826285391,0.4641080826285391,-0.823922829619639,2.210416303101841
50,1.0015162999371463,3.8435952305062133,0.0015151515151515034,3.8494232737126457,0.6767907085080326,0.47651951839897233,0.47651951839897233,-0.8042907400693247,2.2498742870697135
51,1.0045558007941615,3.867054979412952,0.00454545454545444,3.884672511559228,0.6743764200771989,0.4890825251318347,0.4890825251318347,-0.7839233975106671,2.287963954459489
52,1.0076045262294093,3.8858286327521876,0.007575757575757577,3.9153785185129415,0.6720180127725925,0.5017828401203288,0.5017828401203288,-0.762830177179773,2.3242862925328636
53,1.010662504238553,3.899649265079362,0.010606060606060636,3.9412292918971414,0.6697180495361642,0.5146048801692511,0.5146048801692511,-0.7410257263962712,2.3584224378081426
