,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6798425778582242,-0.15,0.585145929475947,0.649736800436274,0.04232697262506124,0.04232697262506124,-1.807158796571206,2.0199796225790654
1,0.8633201382362515,0.7125665606033387,-0.146969696969697,0.6151730616026047,0.6450233580396815,0.04414578175745387,0.04414578175745387,-1.8017943904197515,2.067262891170012
2,0.8659402276948179,0.7467941590767246,-0.14393939393939387,0.646679104152059,0.6403093738774226,0.04605788894276519,0.04605788894276519,-1.79629670005841,2.102818400411284
3,0.8685682688603662,0.7830857556261437,-0.14090909090909085,0.6801634391334114,0.6355961727460085,0.048076767365815565,0.048076767365815565,-1.790293623046927,2.140843325283191
4,0.8712042858655243,0.8215816830098932,-0.13787878787878782,0.7157654834268296,0.6308851785263825,0.05020970438215189,0.05020970438215189,-1.7837511477894543,2.1814654089579655
5,0.8738483029161603,0.8624313449530749,-0.13484848484848477,0.7536341671689462,0.6261779203528466,0.05246453455402422,0.05246453455402422,-1.7766333206353133,2.224815877545014
6,0.8765003442916044,0.9057935193251421,-0.13181818181818183,0.7939283315455911,0.6214760390588584,0.05484967863293,0.05484967863293,-1.768902175672156,2.27102890208762
7,0.8791604343448723,0.9518365953403345,-0.1287878787878788,0.836817074584753,0.616781293892272,0.05737418422014762,0.05737418422014762,-1.7605176697416511,2.3202409175133933
8,0.8818285975028888,1.000738722280281,-0.12575757575757573,0.8824800239352532,0.6120955694879379,0.06004776788448285,0.06004776788448285,-1.751437624486369,2.372589777298361
9,0.8845048582667114,1.0526878426999033,-0.12272727272727271,0.9311075111063682,0.6074208830800623,0.06288085842662783,0.06288085842662783,-1.7416176775323515,2.42821371988065
10,0.8871892412117565,1.1078815779655615,-0.11969696969696968,0.98290061650775,0.6027593919302375,0.06588464087075296,0.06588464087075296,-1.7310112452350077,2.487250122225276
11,0.8898817709880238,1.1665269281626145,-0.1166666666666667,1.0380710487385665,0.5981134009395225,0.06907110063343636,0.06907110063343636,-1.7195694997681144,2.5498340129805084
12,0.8925824723203238,1.2288397420275556,-0.11363636363636359,1.0968408150244247,0.5934853704042337,0.07245306716497923,0.07245306716497923,-1.7072413637166015,2.6160963173287106
13,0.8952913700085039,1.2950439055567298,-0.11060606060606065,1.1594416324270482,0.5888779238651365,0.07604425617577015,0.07604425617577015,-1.6939735257370567,2.6861618039187056
14,0.8980084889276768,1.365370190514188,-0.10757575757575757,1.2261140216105402,0.5842938559883836,0.079859309348155,0.079859309348155,-1.6797104812721722,2.760146704729238
15,0.9007338540284485,1.4400546963102432,-0.10454545454545454,1.2971060166192923,0.5797361404037837,0.08391383019005039,0.08391383019005039,-1.6643946027375267,2.838155978739217
16,0.9034674903371477,1.5193368109912058,-0.10151515151515145,1.37267141560307,0.5752079374117295,0.08822441440894613,0.08822441440894613,-1.6479662440312721,2.92028019247421
17,0.9062094229560551,1.6034566097340814,-0.09848484848484851,1.4530674890421944,0.5707126014543579,0.09280867287388594,0.09280867287388594,-1.6303638846320831,3.0065919937765853
