,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6448390517125877,-0.15,1.4157260917444523,0.8948501394285667,0.12969356247659025,0.12969356247659025,-0.9035552717902567,4.944981458795381
1,0.8633201382362515,1.5878231045940423,-0.146969696969697,1.3707996621528427,0.8924934811571401,0.13387273117239862,0.13387273117239862,-0.8957569977484007,2.005488257187218
2,0.8659402276948179,1.630410883855089,-0.14393939393939387,1.4118383720015852,0.8901633209126744,0.13834807592543075,0.13834807592543075,-0.8828465719971581,2.0010309454642434
3,0.8685682688603662,1.6736233439248713,-0.14090909090909085,1.4536561305571227,0.8878601941172928,0.1429589976326957,0.1429589976326957,-0.8698019029563595,1.996460422555535
4,0.8712042858655243,1.7174289051825218,-0.13787878787878782,1.4962314228643483,0.885584640105994,0.14770807836133382,0.14770807836133382,-0.856623098656453,1.9917692059486822
5,0.8738483029161603,1.761792647301647,-0.13484848484848477,1.5395395149347135,0.8833372019056509,0.15259782720183424,0.15259782720183424,-0.8433103603005693,1.9869496854121547
6,0.8765003442916044,1.8066762061842856,-0.13181818181818183,1.583552316743976,0.8811184260018712,0.1576306694772287,0.1576306694772287,-0.8298639854845742,1.9819941299594417
7,0.8791604343448723,1.852037680366196,-0.1287878787878788,1.6282382514938147,0.8789288620935756,0.16280893550275355,0.16280893550275355,-0.8162843713973608,1.9768946952994149
8,0.8818285975028888,1.8978315483763688,-0.12575757575757573,1.6735621326014691,0.8767690628351643,0.16813484891819241,0.16813484891819241,-0.8025720179936412,1.9716434319847496
9,0.8845048582667114,1.9440085985783315,-0.12272727272727271,1.7194850499547953,0.8746395835661671,0.17361051462006882,0.17361051462006882,-0.7887275311302114,1.9662322942452297
10,0.8871892412117565,1.990515873068148,-0.11969696969696968,1.7659642670472873,0.8725409820282953,0.17923790632603498,0.17923790632603498,-0.7747516256557793,1.9606531496489743
11,0.8898817709880238,2.037296627220549,-0.1166666666666667,1.8129531306589497,0.8704738180698451,0.1850188538091908,0.1850188538091908,-0.7606451284442569,1.9548977894209674
12,0.8925824723203238,2.0842903064982363,-0.11363636363636359,1.8604009948074813,0.8684386533374263,0.1909550298456848,0.1909550298456848,-0.7464089813617341,1.9489579394909966
13,0.8952913700085039,2.1314325421418463,-0.11060606060606065,1.9082531607348818,0.8664360509550212,0.1970479369246516,0.1970479369246516,-0.7320442441557544,1.9428252724271096
14,0.8980084889276768,2.1786551673167986,-0.10757575757575757,1.9564508346966332,0.8644665751904139,0.20329889377542543,0.20329889377542543,-0.7175520972564343,1.9364914198820806
15,0.9007338540284485,2.225886255293183,-0.10454545454545454,2.00493110535918,0.8625307911090567,0.209709021772845,0.209709021772845,-0.7029338444776989,1.9299479861122741
16,0.9034674903371477,2.273050181125893,-0.10151515151515145,2.0536269425522096,0.860629264215484,0.2162792312873858,0.2162792312873858,-0.6881909156068012,1.9231865619556503
17,0.9062094229560551,2.3200677082653103,-0.09848484848484851,2.1024672191260843,0.8587625600824137,0.22301020805259286,0.22301020805259286,-0.6733248688707235,1.916198739755383
18,0.9089596770636349,2.3668561013902822,-0.09545454545454551,2.1513767575758047,0.8569312439677186,0.22990239962807335,0.22990239962807335,-0.6583373932666823,1.9089761289433689
19,0.911718277914765,2.4133292666357162,-0.09242424242424245,2.200276403018418,0.8551358804194888,0.2369560020415764,0.2369560020415764,-0.6432303107449817,1.9015103723166586
20,0.9144852508409694,2.4593979202349496,-0.08939393939393935,2.2490831240038163,0.8533770328694459,0.24417094669896366,0.24417094669896366,-0.6280055782313001,1.8937931631223943
