,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3717798638757546,-0.15,1.180701870737142,0.9764400400782808,0.12666470686645104,0.12666470686645104,-1.5862290269572572,5.044942895162025
1,0.8633201382362515,1.3174327986082282,-0.146969696969697,1.1373662658114272,0.9723028280299806,0.1301385124068577,0.1301385124068577,-1.5772664347454333,2.622642530488284
2,0.8659402276948179,1.35531308462294,-0.14393939393939387,1.1736201210961548,0.9681873984026454,0.13388241076907992,0.13388241076907992,-1.5637167419475053,2.6874155781799343
3,0.8685682688603662,1.394595437284579,-0.14090909090909085,1.2113013447228322,0.9640962508689368,0.13776932877835746,0.13776932877835746,-1.5492498477871808,2.7568332019283286
4,0.8712042858655243,1.4353344258887368,-0.13787878787878782,1.2504695034845994,0.960032069564314,0.14180651496195917,0.14180651496195917,-1.5338022530991124,2.8311527720064973
5,0.8738483029161603,1.4775845509496035,-0.13484848484848477,1.2911847522624478,0.955997735132148,0.14600162106348757,0.14600162106348757,-1.5173066604207786,2.910632264728481
6,0.8765003442916044,1.5213996010069986,-0.13181818181818183,1.3335072740877438,0.9519963371387862,0.15036271353826924,0.15036271353826924,-1.4996919174742307,2.995526382166532
7,0.8791604343448723,1.566831855086197,-0.1287878787878788,1.377496574262963,0.9480311867564056,0.15489828184408383,0.15489828184408383,-1.4808830068935384,3.0860816766609886
8,0.8818285975028888,1.613931105152297,-0.12575757575757573,1.4232106029227374,0.94410582957785,0.1596172424725264,0.1596172424725264,-1.4608010950231802,3.1825305164563007
9,0.8845048582667114,1.6627434706415678,-0.12272727272727271,1.4707046778337198,0.9402240583875876,0.16452893746097463,0.16452893746097463,-1.4393636548011706,3.2850837182421238
10,0.8871892412117565,1.7133099754764953,-0.11969696969696968,1.520030177103525,0.9363899256658248,0.16964312589794117,0.16964312589794117,-1.4164846800730566,3.393921668730331
11,0.8898817709880238,1.7656648571381028,-0.1166666666666667,1.571232970041371,0.932607755548181,0.17496996668914977,0.17496996668914977,-1.3920750110858562,3.509183761047474
12,0.8925824723203238,1.8198335779844776,-0.11363636363636359,1.624351554248926,0.928882154900896,0.18051999059458268,0.18051999059458268,-1.366042793268917,3.630955989681287
13,0.8952913700085039,1.8758305115469152,-0.11060606060606065,1.6794148685865904,0.9252180231014456,0.18630405928912253,0.18630405928912253,-1.3382940935539929,3.7592565815333248
14,0.8980084889276768,1.933656281926298,-0.10757575757575757,1.7364397558381446,0.9216205600373066,0.19233330895734202,0.19233330895734202,-1.308733700184358,3.894019600064292
15,0.9007338540284485,1.9932947433281263,-0.10454545454545454,1.7954280563725902,0.9180952717528924,0.1986190757293611,0.1986190757293611,-1.2772661329060737,4.03507654608155
16,0.9034674903371477,2.0547096003502996,-0.10151515151515145,1.8563633260001289,0.914647973088746,0.20517280012961003,0.20517280012961003,-1.2437968902397976,4.182136102772236
17,0.9062094229560551,2.117840688852179,-0.09848484848484851,1.9192071885575874,0.9112847865715948,0.21200590768306116,0.21200590768306116,-1.2082339587164141,4.3347623391990115
18,0.9089596770636349,2.182599962916137,-0.09545454545454551,1.9838953574513531,0.9080121367340532,0.21912966295141878,0.21912966295141878,-1.1704896049827813,4.492351897809264
19,0.911718277914765,2.2488672664042992,-0.09242424242424245,2.0503333913850126,0.9048367389755252,0.2265549946102552,0.2265549946102552,-1.1304824649458238,4.654110952205834
20,0.9144852508409694,2.316486007954402,-0.08939393939393935,2.118392288053777,0.9017655820300942,0.234292289787847,0.234292289787847,-1.0881399340200542,4.819033023800858
21,0.9172606212506507,2.385258905496516,-0.08636363636363631,2.187904065499381,0.8988059030936318,0.2423511568288217,0.2423511568288217,-1.0434008485416915,4.985879081160788
22,0.9200444146293233,2.4549440185257803,-0.08333333333333329,2.25865753247231,0.8959651546934468,0.25074015697424556,0.25074015697424556,-0.996218430160757,5.1531616866558485
23,0.9228366565398478,2.5252513404893,-0.08030303030303028,2.3303945039799143,0.8932509624729034,0.25946650720107645,0.25946650720107645,-0.946563442471094,5.319135273061494
24,0.9256373726226654,2.595840274332636,-0.0772727272727273,2.40280677128136,0.8906710732240355,0.2685357586427095,0.2685357586427095,-0.894427482711073,5.481794872467501
25,0.9284465885960336,2.6663183547561333,-0.07424242424242426,2.475534180584321,0.8882332927450356,0.27795145757590944,0.27795145757590944,-0.8398263021356508,5.638885725512965
26,0.9312643302562619,2.7362416022559346,-0.07121212121212121,2.548164203144194,0.8859454134347563,0.28771479880258255,0.28771479880258255,-0.7828030184564486,5.787926099749472
27,0.9340906234779491,2.8051168867981517,-0.0681818181818182,2.620233381717809,0.8838151319650027,0.29782428419646667,0.29782428419646667,-0.7234310552671275,5.926245273648341
28,0.9369254942142211,2.872406633498304,-0.06515151515151515,2.6912310046746053,0.8818499578865273,0.30827540196317615,0.30827540196317615,-0.6618166201071999,6.0510379448168905
29,0.9397689684969686,2.9375361112088525,-0.062121212121212084,2.7606052811533397,0.8800571146081959,0.31906034444248643,0.31906034444248643,-0.5981005188467998,6.159435270989033
30,0.9426210724370864,2.9999034041635753,-0.05909090909090903,2.8277721640403355,0.8784434348098354,0.3301677836805994,0.3301677836805994,-0.5324591036303183,6.248591377045172
31,0.9454818322247134,3.058891979691616,-0.056060606060606026,2.8921267935363097,0.8770152529639965,0.3415827241295406,0.3415827241295406,-0.46510416845238794,6.315782544851407
32,0.948351274129473,3.1138855428299443,-0.053030303030303004,2.9530573220361234,0.8757782981955099,0.353286450358683,0.353286450358683,-0.39628164305928254,6.358514601791621
33,0.951229424500714,3.1642846314265642,-0.049999999999999996,3.009960648908345,0.8747375911390911,0.36525658438649744,0.36525658438649744,-0.3262689927141474,6.374632453121225
34,0.9541163097677532,3.2095241807835095,-0.04696969696969692,3.062259367479533,0.873897348703559,0.3774672621532327,0.3774672621532327,-0.2553713061672359,6.362424515945755
35,0.9570119564401172,3.2490911068222856,-0.04393939393939398,3.1094190367921812,0.8732609006647829,0.3898894319987809,0.3898894319987809,-0.1839161416721854,6.320714252021006
36,0.9599163911077868,3.2825408523056994,-0.04090909090909089,3.1509647686091657,0.8728306217546946,0.40249127028616005,0.40249127028616005,-0.11224729307334774,6.248931253556944
37,0.9628296404414405,3.309511835589711,-0.03787878787878784,3.186496090697533,0.8726078823830945,0.41523870124538664,0.41523870124538664,-0.040717724946248667,6.147155489156711
38,0.9657517311926995,3.3297368467607047,-0.03484848484848479,3.215699124175271,0.872593020345788,0.4280960005660086,0.4280960005660086,0.03031800289888081,6.016130304481135
