,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.758600533668436,-0.15,0.6529335302487286,0.6352858006776735,0.04312409090000424,0.04312409090000424,-1.5943306999668094,2.9610172299642286
1,0.8633201382362515,0.7785816062799631,-0.146969696969697,0.6721651799618205,0.6311274577973075,0.045124372505632615,0.045124372505632615,-1.5880652633629924,2.114978533830408
2,0.8659402276948179,0.8176056579478637,-0.14393939393939387,0.7079976296079444,0.626976656903766,0.047260918488528425,0.047260918488528425,-1.580151730371209,2.1432602191123435
3,0.8685682688603662,0.8588671330222954,-0.14090909090909085,0.745984738910241,0.6228346278022165,0.04951797132428748,0.04951797132428748,-1.5717917429034403,2.172955983817138
4,0.8712042858655243,0.9024957981698902,-0.13787878787878782,0.7862582073412356,0.6187026663998711,0.05190313725885476,0.05190313725885476,-1.5629639931557737,2.2041011026789707
5,0.8738483029161603,0.948627018000896,-0.13484848484848477,0.8289561097805008,0.6145821373204541,0.05442450315072156,0.05442450315072156,-1.5536464679137432,2.236728762469563
6,0.8765003442916044,0.9974015518750523,-0.13181818181818183,0.8742228036154639,0.6104744765252159,0.05709066003255381,0.05709066003255381,-1.5438164617120045,2.2708695680581843
7,0.8791604343448723,1.0489652427446963,-0.1287878787878788,0.9222087384241017,0.60638119392522,0.05991072626665206,0.05991072626665206,-1.5334505960200053,2.306550995094516
8,0.8818285975028888,1.1034685784650486,-0.12575757575757573,0.9730701489363403,0.6023038759673774,0.06289436991608821,0.06289436991608821,-1.522524845200435,2.343796786533398
9,0.8845048582667114,1.1610661037568804,-0.12272727272727271,1.0269686095417623,0.5982441881742722,0.06605182987969593,0.06605182987969593,-1.5110145700366713,2.3826262903779125
10,0.8871892412117565,1.2219156587552469,-0.11969696969696968,1.084070426115831,0.5942038776152003,0.06939393525655668,0.06939393525655668,-1.4988945596692185,2.42305373718017
11,0.8898817709880238,1.2861774178318397,-0.1166666666666667,1.144545838385001,0.5901847752830639,0.0729321223139745,0.0729321223139745,-1.486139082820977,2.4650874555626503
12,0.8925824723203238,1.3540127003109026,-0.11363636363636359,1.208568003596623,0.5861887983488049,0.07667844833225557,0.07667844833225557,-1.47272194922486,2.508729025652452
13,0.8952913700085039,1.4255825228624532,-0.11060606060606065,1.276311729953705,0.5822179522619758,0.08064560149040312,0.08064560149040312,-1.4586165821895842,2.553972370865744
14,0.8980084889276768,1.5010458619495424,-0.10757575757575757,1.3479519263004507,0.5782743326628313,0.08484690583987131,0.08484690583987131,-1.443796103251811,2.600802789863562
15,0.9007338540284485,1.5805575939020162,-0.10454545454545454,1.4236617330692944,0.5743601270680314,0.0892963202903796,0.0892963202903796,-1.4282334298590587,2.649195932060611
16,0.9034674903371477,1.6642660802062323,-0.10151515151515145,1.503610298737167,0.5704776162887149,0.0940084304045854,0.0940084304045854,-1.4119013870068378,2.6991167214908396
17,0.9062094229560551,1.7523103667389375,-0.09848484848484851,1.5879601662824059,0.5666291755363793,0.09899843167028077,0.09899843167028077,-1.3947728337101235,2.7505182363245804
18,0.9089596770636349,1.8448169681879403,-0.09545454545454551,1.6768642356456243,0.562817275168768,0.10428210279375616,0.10428210279375616,-1.3768208051209416,2.8033405530212754
19,0.911718277914765,1.9418962132006001,-0.09242424242424245,1.7704622713884546,0.5590444810248809,0.10987576744134309,0.10987576744134309,-1.3580186710061501,2.8575095672055872
20,0.9144852508409694,2.043638132187798,-0.08939393939393935,1.8688769299419288,0.5553134542953994,0.1157962427545236,0.1157962427545236,-1.338340311168557,2.912935805585814
21,0.9172606212506507,2.150107878647015,-0.08636363636363631,1.9722092885236795,0.5516269508723382,0.12206077288537687,0.12206077288537687,-1.31776030822683,2.9695132468046683
22,0.9200444146293233,2.2613406866777765,-0.08333333333333329,2.0805338683519268,0.5479878201197412,0.12868694575308703,0.12868694575308703,-1.2962541579597586,3.0271181719881666
23,0.9228366565398478,2.37733638244541,-0.08030303030303028,2.193893158646459,0.5443990030058478,0.13569259121970045,0.13569259121970045,-1.2737984971686227,3.085608069084397
24,0.9256373726226654,2.4980534860116634,-0.0772727272727273,2.3122916654627264,0.5408635295365135,0.14309565893693277,0.14309565893693277,-1.2503713487115566,3.14482061884532
25,0.9284465885960336,2.62340296233773,-0.07424242424242426,2.435689530895194,0.5373845154299446,0.15091407423881886,0.15091407423881886,-1.2259523830165473,3.2045727931381913
26,0.9312643302562619,2.7532417064839834,-0.07121212121212121,2.5639957938224143,0.5339651579741324,0.1591655706621089,0.1591655706621089,-1.2005231949846413,3.2646600998675828
