,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.974533537761503,-0.15,1.6994967656701137,0.7562180988645908,0.11451361706053431,0.11451361706053431,0.00703426324325807,3.0060512663992234
1,0.8633201382362515,1.9711043216109552,-0.146969696969697,1.7016940554112425,0.7562364456721112,0.11964018258219089,0.11964018258219089,0.010931944328904666,0.7363401068282387
2,0.8659402276948179,2.029405702675552,-0.14393939393939387,1.7573440362600297,0.7562752974566467,0.12504184810806063,0.12504184810806063,0.01869432772283046,0.7193151910785754
3,0.8685682688603662,2.0878239930318556,-0.14090909090909085,1.813417671312816,0.7563345557957774,0.13061681976353734,0.13061681976353734,0.026371721160675186,0.7024135920628563
4,0.8712042858655243,2.146262836939312,-0.13787878787878782,1.8698333821354278,0.756414119518437,0.1363662267918504,0.1363662267918504,0.03396365359196433,0.6856382547350427
5,0.8738483029161603,2.2046229860515565,-0.13484848484848477,1.9265060549311104,0.7565138847689469,0.14229093811656557,0.14229093811656557,0.04146968782606717,0.668992044024334
6,0.8765003442916044,2.262802595490256,-0.13181818181818183,1.9833472540111454,0.7566337450719477,0.14839155185489372,0.14839155185489372,0.04888942040540066,0.6524777426752296
7,0.8791604343448723,2.3206975411541397,-0.1287878787878788,2.040265458264151,0.7567735913981442,0.15466838554045692,0.15466838554045692,0.05622248144749164,0.6360980496623455
8,0.8818285975028888,2.3782017568053564,-0.12575757575757573,2.0971663197825734,0.7569333122307921,0.1611214671250214,0.1611214671250214,0.0634685344580676,0.6198555785768762
9,0.8845048582667114,2.435207589308894,-0.12272727272727271,2.1539529436316833,0.7571127936328516,0.16775052682566916,0.16775052682566916,0.07062727611533053,0.6037528561966857
10,0.8871892412117565,2.4916061702151286,-0.11969696969696968,2.2105261875516904,0.7573119193147324,0.17455498988037998,0.17455498988037998,0.0776984360262581,0.5877923211531522
11,0.8898817709880238,2.5472878017156173,-0.1166666666666667,2.2667849802068836,0.7575305707025575,0.18153397027086227,0.18153397027086227,0.08468177645578094,0.5719763227759527
12,0.8925824723203238,2.60214235484778,-0.11363636363636359,2.3226266564194606,0.7577686270068711,0.18868626546683132,0.18868626546683132,0.09157709202981953,0.5563071200525239
13,0.8952913700085039,2.6560596776930767,-0.11060606060606065,2.37794730766618,0.7580259652917204,0.19601035224078345,0.19601035224078345,0.09838420941295756,0.5407868807211158
14,0.8980084889276768,2.7089300111977552,-0.10757575757575757,2.432642145966531,0.7583024605440379,0.2035043835966288,0.2035043835966288,0.10510298696178322,0.5254176805188542
15,0.9007338540284485,2.7606444101483034,-0.10454545454545454,2.486605879154974,0.7585979857432558,0.21116618684952382,0.21116618684952382,0.11173331435487907,0.5102015025455935
16,0.9034674903371477,2.811095166761121,-0.10151515151515145,2.5397330954125557,0.7589124119310818,0.21899326288775267,0.21899326288775267,0.11827511220045189,0.49514023677995866
17,0.9062094229560551,2.8601762342866865,-0.09848484848484851,2.591918654825561,0.7592456082813714,0.22698278664068816,0.22698278664068816,0.12472833162207723,0.4802356796097647
18,0.9089596770636349,2.907783648022208,-0.09545454545454551,2.6430580856771844,0.7595974421700243,0.23513160876988426,0.23513160876988426,0.13109295382456373,0.46548953378532376
19,0.911718277914765,2.9538159410721665,-0.09242424242424245,2.6930479830714966,0.7599677792448484,0.24343625859295592,0.24343625859295592,0.13736898964024777,0.4509034080734398
20,0.9144852508409694,2.998174552276094,-0.08939393939393935,2.741786407503215,0.7603564834953195,0.25189294824249675,0.25189294824249675,0.14355647905631883,0.43647881738056993
21,0.9172606212506507,3.0407642237144055,-0.08636363636363631,2.789173280921028,0.7607634173221797,0.26049757805483553,0.26049757805483553,0.14965549072566325,0.4222171829109451
22,0.9200444146293233,3.0814933852764312,-0.08333333333333329,2.835110777840786,0.761188441606814,0.26924574317573313,0.26924574317573313,0.15566612146062317,0.40811983222768594
23,0.9228366565398478,3.12027452389757,-0.08030303030303028,2.879503709120099,0.7616314157803424,0.27813274136273414,0.27813274136273414,0.1615884957117755,0.3941879998336219
24,0.9256373726226654,3.1570245351116375,-0.0772727272727273,2.922259895986028,0.7620921978923774,0.287153581956455,0.287153581956455,0.16742276503252085,0.38042282741045025
25,0.9284465885960336,3.191665054768424,-0.07424242424242426,2.963290532040916,0.7625706446793844,0.2963029959857897,0.2963029959857897,0.17316910752990028,0.3668253645022613
26,0.9312643302562619,3.2241227688556267,-0.07121212121212121,3.0025105310023,0.7630666116325977,0.30557544736520015,0.30557544736520015,0.1788277273036888,0.3533965691492185
27,0.9340906234779491,3.254329699558312,-0.0681818181818182,3.0398388580632307,0.7635799530654372,0.31496514513539653,0.31496514513539653,0.18439885387404167,0.3401373086365338
28,0.9369254942142211,3.282223465863039,-0.06515151515151515,3.0751988428752415,0.7641105221803784,0.3244660566925006,0.3244660566925006,0.18988274159897706,0.3270483603702019
29,0.9397689684969686,3.307747517201153,-0.062121212121212084,3.1085184722885364,0.7646581711352274,0.3340719219448154,0.3340719219448154,0.19527966908243322,0.31413041276758363
30,0.9426210724370864,3.330851338848368,-0.05909090909090903,3.1397306611537537,0.7652227511087544,0.343776268330918,0.343776268330918,0.20058993857427285,0.30138406637541193
31,0.9454818322247134,3.3514906279834706,-0.056060606060606026,3.168773499629767,0.7658041123656454,0.3535724266278084,0.3535724266278084,0.20581387536290427,0.2888098348804373
32,0.948351274129473,3.3696274395690864,-0.053030303030303004,3.1955904756569766,0.7664021043207264,0.36345354747343617,0.36345354747343617,0.2109518271615495,0.27640814639937333
33,0.951229424500714,3.385230301401985,-0.049999999999999996,3.220130671404989,0.7670165756024248,0.3734126185241293,0.3734126185241293,0.21600416348909968,0.26417934464459164
34,0.9541163097677532,3.398274297950718,-0.04696969696969692,3.2423489327393415,0.7676473741154264,0.3834424821641913,0.3834424821641913,0.2209712750463344,0.25212369033504406
35,0.9570119564401172,3.4087411227919757,-0.04393939393939398,3.2622060109210302,0.7682943471024968,0.3935358536823639,0.3935358536823639,0.22585357308878806,0.24024136256347906
36,0.9599163911077868,3.416619099705766,-0.04090909090909089,3.2796686759794946,0.7689573412054306,0.40368533982782706,0.40368533982782706,0.23065148879662606,0.228532460248979
37,0.9628296404414405,3.421903172702443,-0.03787878787878784,3.2947098013985174,0.7696362025250986,0.41388345765710133,0.41388345765710133,0.2353654726423881,0.2169970036244374
38,0.9657517311926995,3.424594865483251,-0.03484848484848479,3.30730841997408,0.7703307766805615,0.42412265358260237,0.42412265358260237,0.23999599375818564,0.20563493593048476
39,0.9686826901943737,3.424702211005945,-0.031818181818181794,3.3174497508718583,0.7710409088672275,0.4343953225334416,0.4343953225334416,0.24454353930228623,0.19444612485897664
40,0.9716225443607077,3.4222396520853,-0.0287878787878788,3.325125198171222,0.771766443914022,0.44469382713966077,0.44469382713966077,0.24900861382587797,0.18343036434120577
41,0.9745713206876283,3.417227914081301,-0.02575757575757577,3.3303323213168428,0.7725072263395502,0.45501051685240634,0.45501051685240634,0.2533917386414861,0.1725873762059762
42,0.9775290462529921,3.40969385093869,-0.022727272727272686,3.3330747781227896,0.7732631004072291,0.4653377469141229,0.4653377469141229,0.2576934511930793,0.1619168119273883
43,0.980495748216834,3.3996702659824063,-0.019696969696969706,3.333362241134943,0.7740339101793708,0.47566789709533186,0.47566789709533186,0.26191430442884145,0.15141825440033718
44,0.9834714538216175,3.3871957090166287,-0.016666666666666663,3.3312102883249284,0.7748194995701967,0.48599339011732967,0.48599339011732967,0.2660548661771332,0.1410912197318024
45,0.9864561903924836,3.3723142514015354,-0.01363636363636366,3.3266402692438386,0.7756197123977681,0.49630670968349433,0.49630670968349433,0.2701157185262954,0.1309351590707359
46,0.9894499853375026,3.3550752408887776,-0.010606060606060615,3.319679147903619,0.7764343924348184,0.506600418045724,0.506600418045724,0.2740974572092306,0.12094946050093361
47,0.9924528661479256,3.3355330380734927,-0.007575757575757609,3.310359323767136,0.7772633834584755,0.516867173036637,0.516867173036637,0.27800069099278507,0.11113345082443277
48,0.9954648603984368,3.3137467364189,-0.004545454545454517,3.2987184323650163,0.7781065292988602,0.5270997445027659,0.5270997445027659,0.2818260410726105,0.10148639750389735
49,0.9984859957474067,3.2897798678370362,-0.001515151515151539,3.284799127127035,0.7789636738865542,0.5372910300788907,0.5372910300788907,0.28557414047486857,0.09200751061251444
50,1.0015162999371463,3.2637000958375397,0.0015151515151515034,3.2686488440877226,0.7798346612989314,0.5474340702485998,0.5474340702485998,0.28924563346367776,0.08269594453790273
51,1.0045558007941615,3.235578898335512,0.00454545454545444,3.2503195512501213,0.7807193358053391,0.5575220626417283,0.5575220626417283,0.29284117495610373,0.07355080016055869
52,1.0076045262294093,3.2054912421043626,0.007575757575757577,3.229867484333087,0.7816175419111346,0.5675483755246802,0.5675483755246802,0.29636142994489967,0.06457112652996452
53,1.010662504238553,3.17351525096114,0.010606060606060636,3.207352870775626,0.7825291244005652,0.5775065604452427,0.5775065604452427,0.29980707292872394,0.05575592293150894
54,1.0137297629022204,3.1397318696435645,0.013636363636363589,3.1828396437903157,0.7834539283784957,0.5873903639992899,0.5873903639992899,0.3031787873508955,0.04710414067276682
55,1.016806330386261,3.104224525367898,0.016666666666666583,3.1563951483343646,0.7843917993109786,0.59719373869238,0.59719373869238,0.30647726504690176,0.03861468511410659
56,1.0198922349420048,3.0670787889326068,0.019696969696969765,3.128089840787694,0.7853425830646724,0.6069108528749467,0.6069108528749467,0.309703205700851,0.03028641741774002
57,1.0229875049065216,3.02838203722839,0.02272727272727278,3.0979969841679993,0.7863061259451055,0.6165360997354021,0.6165360997354021,0.3128573163110597,0.022118156545481583
58,1.0260921687028814,2.9882231188718684,0.025757575757575653,3.0661923406113236,0.7872822747337924,0.6260641053409852,0.6260641053409852,0.31594031066547784,0.014108681048062304
59,1.0292062548404162,2.946692024638579,0.02878787878787891,3.0327538628463953,0.7882708767242049,0.6354897357215066,0.6354897357215066,0.31895290882691374,0.0062567309845776055
60,1.0323297919149792,2.903879564231331,0.03181818181818186,2.99776138628909,0.7892717797566058,0.6448081029963197,0.6448081029963197,0.3218958366281675,-0.0014389903325538799
61,1.0354628086092106,2.8598770508538607,0.0348484848484848,2.9612963233541647,0.7902848322517483,0.6540145705498626,0.6540145705498626,0.3247698251775951,-0.008979814411838994
62,1.0386053336927992,2.8147759948972313,0.03787878787878797,2.9234413614507195,0.7913098832434537,0.6631047572657636,0.6631047572657636,0.3275756103749458,-0.01636710593034366
63,1.0417573960227462,2.76866780799224,0.04090909090909089,2.8842801661060005,0.7923467824100701,0.672074540834037,0.672074540834037,0.33031393243807006,-0.023602260782429475
64,1.044919024543632,2.7216435184821473,0.04393939393939399,2.8438970904878635,0.7933953801048278,0.6809200601500485,0.6809200601500485,0.3329855354402142,-0.030686704540673022
65,1.0480902482878798,2.6737934993379904,0.046969696969696974,2.802376892591673,0.7944555273850963,0.6896377168277632,0.6896377168277632,0.335591166858016,-0.03762189055902755
66,1.0512710963760241,2.6252072093279404,0.05000000000000007,2.7598044611644266,0.7955270760405577,0.6982241758534875,0.6982241758534875,0.338131577130976,-0.04440929838056275
67,1.0544615980169767,2.5759729481941127,0.05303030303030299,2.7162645514012667,0.7966098786203074,0.7066763654093857,0.7066763654093857,0.34060751923148724,-0.05105043204870391
68,1.0576617825082961,2.526177626432835,0.05606060606060616,2.671841531305529,0.7977037884588937,0.7149914758990943,0.7149914758990943,0.34301974824596204,-0.05754681850321861
69,1.0608716792364552,2.4759065501762523,0.059090909090909124,2.6266191395180196,0.7988086597013097,0.7231669582103111,0.7231669582103111,0.34536902096756333,-0.0639000058791187
70,1.0640913176771125,2.4252432215242195,0.062121212121212195,2.580680255279192,0.7999243473269549,0.7312005212514294,0.7312005212514294,0.3476560954997559,-0.0701115620894096
71,1.0673207273953818,2.374269154615421,0.06515151515151517,2.534106681136549,0.8010507071725752,0.7390901288012004,0.7390901288012004,0.34988173087083285,-0.07618307316630836
72,1.0705599380461042,2.323063707562942,0.06818181818181825,2.486978938845736,0.8021875959541999,0.7468339957121057,0.7468339957121057,0.35204668666020833,-0.08211614178694417
73,1.0738089793741201,2.27170393031,0.07121212121212131,2.4393760788463585,0.8033348712880921,0.7544305835091771,0.7544305835091771,0.3541517226353726,-0.0879123858527277
74,1.0770678812145427,2.2202644283632225,0.07424242424242432,2.391375503593194,0.8044923917107252,0.7618785954271221,0.7618785954271221,0.3561975983999872,-0.09357343699664694
75,1.0803366734930315,2.168817242252868,0.07727272727272737,2.343052804909794,0.8056600166978035,0.7691769709291973,0.7691769709291973,0.35818507305336833,-0.09910093919369416
76,1.0836153862260676,2.1174317424964864,0.08030303030303033,2.2944816154526655,0.8068376066823454,0.7763248797515825,0.7763248797515825,0.3601149048604732,-0.10449654746523515
77,1.086904049521229,2.0661745397776246,0.08333333333333343,2.2457334743019617,0.8080250230718408,0.7833217155171979,0.7833217155171979,0.36198785093331526,-0.10976192640154142
78,1.090202693577467,2.015109409936456,0.08636363636363635,2.1968777065660245,0.8092221282645085,0.7901670889626335,0.7901670889626335,0.3638046669229015,-0.11489874906977543
79,1.0935113486853838,1.964297233373741,0.08939393939393935,2.1479813168854878,0.8104287856646614,0.7968608208214922,0.7968608208214922,0.36556610672176854,-0.1199086955820577
80,1.0968300452275108,1.913795948339505,0.09242424242424244,2.0991088965734463,0.8116448596972053,0.8034029344068614,0.8034029344068614,0.36727292217764207,-0.12479345197750996
81,1.100158813678587,1.8636605175846213,0.09545454545454556,2.0503225441255184,0.8128702158212853,0.8097936479346619,0.8097936479346619,0.36892586281709105,-0.12955470901802618
82,1.1034976846058386,1.8139429077814824,0.09848484848484844,2.0016817987440483,0.8141047205430975,0.8160333666287327,0.8160333666287327,0.3705256755797782,-0.1341941610343954
83,1.1068466886692616,1.7646920810923645,0.10151515151515147,1.9532435864779518,0.8153482414278871,0.8221226746472481,0.8221226746472481,0.37207310456314935,-0.1387135048017265
84,1.1102058566219009,1.7159539982295664,0.10454545454545443,1.9050621785282316,0.8166006471111497,0.828062326868686,0.828062326868686,0.3735688907767893,-0.1431144385437901
