,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4295377870665202,-0.15,1.2304145759291798,0.8673261056777039,0.11366339781561319,0.11366339781561319,-1.17265394107027,3.579698494157899
1,0.8633201382362515,1.414754764920299,-0.146969696969697,1.221386279221388,0.8642675826453843,0.11735460669375342,0.11735460669375342,-1.1662230248017347,1.9018260357715342
2,0.8659402276948179,1.4556697330639556,-0.14393939393939387,1.2605229800978566,0.8612241431141515,0.12125916242249568,0.12125916242249568,-1.1568090449502315,1.9096749310506071
3,0.8685682688603662,1.4975378173707368,-0.14090909090909085,1.300713829586632,0.8581965069618471,0.12529352489145595,0.12529352489145595,-1.1471643864014096,1.9176984857098507
4,0.8712042858655243,1.540354746084751,-0.13787878787878782,1.3419636565423367,0.8551854122947883,0.12946134849576674,0.12946134849576674,-1.137284468605757,1.9258835783029464
5,0.8738483029161603,1.5841133139569452,-0.13484848484848477,1.3842747310281713,0.85219161542671,0.1337663086135703,0.1337663086135703,-1.1271647964770968,1.9342157787626253
6,0.8765003442916044,1.628803134013086,-0.13181818181818183,1.427646507745714,0.8492158908129195,0.1382120926016186,0.1382120926016186,-1.11680097709133,1.9426792913103939
7,0.8791604343448723,1.6744103814823563,-0.1287878787878788,1.4720753582555919,0.8462590309362509,0.14280238985767246,0.14280238985767246,-1.1061887373687398,1.9512568989389847
8,0.8818285975028888,1.7209175310996803,-0.12575757575757573,1.517554292867765,0.8433218461413285,0.14754088090862783,0.14754088090862783,-1.095323942737351,1.9599299108792443
9,0.8845048582667114,1.7683030891927451,-0.12272727272727271,1.5640726732790171,0.840405164413612,0.15243122548666066,0.15243122548666066,-1.084202616766352,1.9686781131446065
10,0.8871892412117565,1.8165413222621307,-0.11969696969696968,1.6116159173275406,0.8375098310996599,0.15747704955987762,0.15747704955987762,-1.0728209617514415,1.9774797232761272
11,0.8898817709880238,1.8656019840325349,-0.1166666666666667,1.660165197509643,0.8346367085650525,0.16268193128928532,0.16268193128928532,-1.0611753802226556,1.9863113500781209
12,0.8925824723203238,1.9154500432437764,-0.11363636363636359,1.709697135204601,0.8317866757864392,0.16804938589018237,0.16804938589018237,-1.049262497336014,1.9951479590477927
13,0.8952913700085039,1.9660454147735424,-0.11060606060606065,1.760183492891542,0.8289606278742332,0.1735828493836029,0.1735828493836029,-1.0370791840989422,2.0039628445915345
14,0.8980084889276768,2.017342696995307,-0.10757575757575757,1.8115908669780398,0.826159475522565,0.17928566123220335,0.17928566123220335,-1.0246225813667482,2.012727609938709
15,0.9007338540284485,2.069290918602653,-0.10454545454545454,1.8638803842190363,0.8233841443832373,0.1851610458649855,0.1851610458649855,-1.0118901245347012,2.0214121557842257
16,0.9034674903371477,2.121833298449126,-0.10151515151515145,1.9170074050636239,0.8206355743605924,0.1912120931066661,0.1912120931066661,-0.9988795688369219,2.029984678569157
17,0.9062094229560551,2.1749070222834512,-0.09848484848484851,1.9709212376465584,0.8179147188244121,0.1974417375401658,0.1974417375401658,-0.9855890151487193,2.0384116796244864
18,0.9089596770636349,2.228443040548296,-0.09545454545454551,2.0255648664914836,0.8152225437382303,0.20385273684482774,0.20385273684482774,-0.9720169361742506,2.0466579860303096
