,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.677307126467917,-0.15,1.4436716226655293,0.9677902810838006,0.15067615359677422,0.15067615359677422,-0.8554202718091862,3.7151086571520056
1,0.8633201382362515,1.6381049675912869,-0.146969696969697,1.4142090070664002,0.9655591688076132,0.1549738838918835,0.1549738838918835,-0.8492939573893287,1.6599555933594143
2,0.8659402276948179,1.6744424653070031,-0.14393939393939387,1.4499670896698185,0.9633465684977608,0.15951081300502845,0.15951081300502845,-0.8395473818684259,1.6649132217457643
3,0.8685682688603662,1.7111784446759015,-0.14090909090909085,1.4862752994033217,0.9611531212256996,0.16416692470784477,0.16416692470784477,-0.8296055663544916,1.6700136338540266
4,0.8712042858655243,1.748288041760684,-0.13787878787878782,1.5231160349093529,0.9589794832213642,0.1689442388235276,0.1689442388235276,-0.8194647681792376,1.67524998582483
5,0.8738483029161603,1.7857440976179562,-0.13484848484848477,1.5604694491460012,0.956826325964163,0.17384472431571285,0.17384472431571285,-0.8091212717001457,1.6806147039243884
6,0.8765003442916044,1.823517074505468,-0.13181818181818183,1.598313343625662,0.9546943362508882,0.17887029163555934,0.17887029163555934,-0.798571397379708,1.6860994446030797
7,0.8791604343448723,1.8615749757704865,-0.1287878787878788,1.6366230642639261,0.9525842162384373,0.1840227846671325,0.1840227846671325,-0.7878115115039164,1.6916950542790963
8,0.8818285975028888,1.8998832703075332,-0.12575757575757573,1.6753713996744937,0.9504966834591568,0.18930397227319018,0.18930397227319018,-0.7768380365588087,1.697391528642469
9,0.8845048582667114,1.9384048225739938,-0.12272727272727271,1.7145284828543204,0.9484324708065248,0.19471553944640863,0.19471553944640863,-0.7656474622820901,1.7031779720761753
10,0.8871892412117565,1.9770998291817803,-0.11969696969696968,1.754061697251677,0.9463923264888048,0.2002590780742486,0.2002590780742486,-0.7542363574058579,1.7090425568528291
11,0.8898817709880238,2.0159257632118033,-0.1166666666666667,1.793935588347303,0.9443770139482144,0.20593607732925956,0.20593607732925956,-0.7426013821021307,1.7149724832781734
12,0.8925824723203238,2.054837327385121,-0.11363636363636359,1.8341117818934978,0.9423873117430884,0.21174791370049162,0.21174791370049162,-0.7307393011402934,1.7209539401265812
13,0.8952913700085039,2.093786417351601,-0.11060606060606065,1.8745489100959118,0.940424013390436,0.21769584068582448,0.21769584068582448,-0.7186469977634361,1.7269720664022137
14,0.8980084889276768,2.1327220963800455,-0.10757575757575757,1.9152025470729117,0.9384879271662392,0.22378097816967513,0.22378097816967513,-0.7063214882833773,1.7330109147126083
15,0.9007338540284485,2.171590582749178,-0.10454545454545454,1.9560251549715515,0.9365798758607966,0.23000430151521778,0.23000430151521778,-0.6937599373938671,1.7390534159866569
16,0.9034674903371477,2.2103352512710503,-0.10151515151515145,1.9969660422695845,0.9347006964863646,0.23636663040556405,0.23636663040556405,-0.6809596741922778,1.7450813474072773
17,0.9062094229560551,2.2488966502640553,-0.09848484848484851,2.037971335723595,0.9328512399343524,0.24286861747374022,0.24286861747374022,-0.6679182088957816,1.7510753023923518
18,0.9089596770636349,2.2872125354281327,-0.09545454545454551,2.0789839675786532,0.9310323705793022,0.249510736766831,0.249510736766831,-0.6546332502344824,1.757014664305871
19,0.911718277914765,2.3252179220132922,-0.09242424242424245,2.119943679634507,0.9292449658269084,0.25629327209579333,0.25629327209579333,-0.6411027234917784,1.7628775842773694
20,0.9144852508409694,2.3628451566309994,-0.08939393939393935,2.160787045760069,0.9274899156033726,0.26321630532839624,0.26321630532839624,-0.6273247891584863,1.7686409632175133
21,0.9172606212506507,2.4000240100586723,-0.08636363636363631,2.2014475144828958,0.9257681217834396,0.27027970468879836,0.27027970468879836,-0.613297862159746,1.7742804390854663
22,0.9200444146293233,2.436681792314768,-0.08333333333333329,2.241855473248171,0.9240804975545462,0.2774831131337776,0.2774831131337776,-0.5990206316016113,1.7797703802517166
23,0.9228366565398478,2.4727434911465798,-0.08030303030303028,2.2819383358503806,0.9224279667146348,0.2848259368816217,0.2848259368816217,-0.5844920809777481,1.7850838849437196
24,0.9256373726226654,2.508131935029732,-0.0772727272727273,2.321620654531923,0.9208114629013128,0.2923073341758351,0.2923073341758351,-0.5697115087666498,1.7901927882296547
25,0.9284465885960336,2.542767981572214,-0.07424242424242426,2.3608242580819443,0.9192319287502247,0.2999262043718054,0.2999262043718054,-0.5546785493382637,1.7950676767269391
26,0.9312643302562619,2.576570732073794,-0.07121212121212121,2.399468417162588,0.9176903149807036,0.3076811774399788,0.3076811774399788,-0.5393931940805134,1.7996779118705233
27,0.9340906234779491,2.609457772804745,-0.0681818181818182,2.437470037938565,0.9161875794070116,0.31557060398447634,0.31557060398447634,-0.5238558126425749,1.8039916628264452
28,0.9369254942142211,2.641345443269669,-0.06515151515151515,2.4747438848259153,0.9147246858737712,0.3235925458805249,0.3235925458805249,-0.5080671741831102,1.807975948926687
