,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4565828654117237,-0.15,1.253692490583937,1.1525934364115789,0.17658520695461744,0.17658520695461744,-1.3051472137195623,2.381829912490639
1,0.8633201382362515,1.4535343675616077,-0.146969696969697,1.2548654911344297,1.149189343632011,0.1803741973612698,0.1803741973612698,-1.3000729677748923,1.720957992165122
2,0.8659402276948179,1.47852320038536,-0.14393939393939387,1.2803127167937696,1.145791138385781,0.18428870363722694,0.18428870363722694,-1.2938050344713479,1.7251288858248275
3,0.8685682688603662,1.5038134926019835,-0.14090909090909085,1.3061646819581658,1.1423992962008425,0.18828754660507596,0.18828754660507596,-1.2873791022458683,1.7296123533477703
4,0.8712042858655243,1.52939874329262,-0.13787878787878782,1.3324187399538774,1.1390143102754495,0.19237228262865114,0.19237228262865114,-1.2807899507644311,1.7344125420794725
5,0.8738483029161603,1.5552715548106504,-0.13484848484848477,1.3590714087450648,1.1356366919923608,0.19654447036702916,0.19654447036702916,-1.274032237592174,1.7395332704739692
6,0.8765003442916044,1.5814235757312094,-0.13181818181818183,1.3861183085992652,1.1322669714349622,0.20080566816731493,0.20080566816731493,-1.2671005001424875,1.7449779787349253
7,0.8791604343448723,1.6078454416264303,-0.1287878787878788,1.4135540968197156,1.1289056979037126,0.20515743121743557,0.20515743121743557,-1.259989158253122,1.750749674006139
8,0.8818285975028888,1.6345267138565387,-0.12575757575757573,1.4413723996611172,1.1255534404310856,0.20960130844470748,0.20960130844470748,-1.2526925174519898,1.7568508723575764
9,0.8845048582667114,1.6614558163951187,-0.12272727272727271,1.4695657413969678,1.1222107882930032,0.21413883914578813,0.21413883914578813,-1.2452047729776612,1.7632835352104004
10,0.8871892412117565,1.6886199709286789,-0.11969696969696968,1.4981254707032328,1.118878351514506,0.21877154933342857,0.21877154933342857,-1.2375200146236465,1.770049002124017
11,0.8898817709880238,1.716005130317105,-0.1166666666666667,1.52704168439112,1.1155567613671953,0.2235009477854093,0.2235009477854093,-1.2296322324793338,1.7771479176580425
12,0.8925824723203238,1.743595910728659,-0.11363636363636359,1.556303148725793,1.112246670855702,0.22832852178108243,0.22832852178108243,-1.2215353236447852,1.7845801541506319
13,0.8952913700085039,1.7713755226536327,-0.11060606060606065,1.5858972184761004,1.1089487551901924,0.2332557325113116,0.2332557325113116,-1.2132230999969216,1.792344728871854
14,0.8980084889276768,1.7993257011575943,-0.10757575757575757,1.6158097539852638,1.105663712241628,0.23828401014788003,0.23828401014788003,-1.204689297090458,1.8004397163931944
15,0.9007338540284485,1.8274266357273996,-0.10454545454545454,1.6460250365529823,1.1023922629762073,0.24341474855915646,0.24341474855915646,-1.1959275842772126,1.80886215569426
16,0.9034674903371477,1.8556569001514909,-0.10151515151515145,1.6765256825066785,1.0991351518651131,0.24864929965957794,0.24864929965957794,-1.1869315761308628,1.817607952214912
