,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0661885634370893,-0.15,0.9176770009234766,0.6908821784206443,0.06516257059292929,0.06516257059292929,-1.2037763226955556,1.5906718982400625
1,0.8633201382362515,1.1053291809987864,-0.146969696969697,0.954252941336435,0.6877424818061725,0.06799699722296437,0.06799699722296437,-1.199884298523441,1.4375792963695504
2,0.8659402276948179,1.1497905221544058,-0.14393939393939387,0.9956498665557297,0.6846040918844699,0.07096127663637408,0.07096127663637408,-1.1956663349701306,1.4452661276882877
3,0.8685682688603662,1.1959568882097948,-0.14090909090909085,1.038770204024012,0.6814674783010145,0.07405720479564737,0.07405720479564737,-1.191280006698385,1.4534460647347074
4,0.8712042858655243,1.2438775511641897,-0.13787878787878782,1.0836714536661551,0.6783331342290397,0.07729045419388925,0.07729045419388925,-1.186717823385583,1.4621343999190364
5,0.8738483029161603,1.2936010212897124,-0.13484848484848477,1.130411057104627,0.6752015773686113,0.08066689867596288,0.08066689867596288,-1.181972012025005,1.4713465702435127
6,0.8765003442916044,1.34517470670926,-0.13181818181818183,1.1790460935630245,0.6720733509756915,0.0841926142726801,0.0841926142726801,-1.1770345107881963,1.4810981067042372
7,0.8791604343448723,1.3986445311117004,-0.1287878787878788,1.2296329334662428,0.6689490249204358,0.08787387906189181,0.08787387906189181,-1.1718969633743765,1.4914045765978052
8,0.8818285975028888,1.4540545062794181,-0.12575757575757573,1.2822268459651347,0.6658291967737058,0.09171717191101592,0.09171717191101592,-1.166550713946299,1.5022815171245723
9,0.8845048582667114,1.5114462560875568,-0.12272727272727271,1.336881556518476,0.6627144929204646,0.09572916994185476,0.09572916994185476,-1.1609868027654446,1.5137443599045022
10,0.8871892412117565,1.5708584886314156,-0.11969696969696968,1.3936487505799522,0.659605569698375,0.09991674454439226,0.09991674454439226,-1.155195962648462,1.5258083457290297
11,0.8898817709880238,1.632326413178144,-0.1166666666666667,1.4525775193894954,0.6565031145595375,0.10428695575164126,0.10428695575164126,-1.1491686163808774,1.5384884282360336
12,0.8925824723203238,1.6958810987931994,-0.11363636363636359,1.5137137439221413,0.6534078472528667,0.10884704477280405,0.10884704477280405,-1.1428948752376942,1.5517991660283585
13,0.8952913700085039,1.7615487716873748,-0.11060606060606065,1.577099413140787,0.6503205210241321,0.11360442446713526,0.11360442446713526,-1.136364538773591,1.5657546020603703
14,0.8980084889276768,1.8293500486606957,-0.10757575757575757,1.6427718729175633,0.6472419238301534,0.1185666675263699,0.1185666675263699,-1.1295670960604622,1.580368129545632
15,0.9007338540284485,1.89929910444022,-0.10454545454545454,1.7107630022952203,0.6441728795630673,0.12374149211954677,0.12374149211954677,-1.1224917285657867,1.5956523431717382
16,0.9034674903371477,1.9714027713023334,-0.10151515151515145,1.7810983142322172,0.6411142492799345,0.12913674474104342,0.12913674474104342,-1.1151273148807501,1.6116188749640814
17,0.9062094229560551,2.045659570089855,-0.09848484848484851,1.8537959785756593,0.6380669324322691,0.13476037999119583,0.13476037999119583,-1.107462437522689,1.6282782136711627
18,0.9089596770636349,2.1220586726620967,-0.09545454545454551,1.928865765813025,0.6350318680893107,0.14062043700932403,0.14062043700932403,-1.0994853920530876,1.6456395068970882
19,0.911718277914765,2.2005787969314525,-0.09242424242424245,2.006307911154089,0.6320100361480463,0.146725012272237,0.146725012272237,-1.0911841987680218,1.663710345098318
20,0.9144852508409694,2.2811870369955347,-0.08939393939393935,2.0861118997420296,0.6290024585221071,0.15308222846797825,0.15308222846797825,-1.0825466172333609,1.682496526789593
21,0.9172606212506507,2.363837632463203,-0.08636363636363631,2.1682551752888646,0.626010200300727,0.1597001991554987,0.1597001991554987,-1.073560163952206,1.7020018042339828
22,0.9200444146293233,2.4484706829574394,-0.08333333333333329,2.2527017762386365,0.623034370867945,0.16658698892724422,0.16658698892724422,-1.0642121334644956,1.722227609467246
23,0.9228366565398478,2.535010815895949,-0.08030303030303028,2.3394009056337692,0.6200761249711829,0.1737505688041141,0.1737505688041141,-1.0544896231917005,1.7431727598924325
24,0.9256373726226654,2.623365818149832,-0.0772727272727273,2.42828544334032,0.6171366637272044,0.18119876661227519,0.18119876661227519,-1.0443795623482868,1.7648331441390745
25,0.9284465885960336,2.7134252448827185,-0.07424242424242426,2.519270412021717,0.614217235552317,0.18893921211995535,0.18893921211995535,-1.0338687452472735,1.78720138796906
26,0.9312643302562619,2.8050590219519034,-0.07121212121212121,2.6122514114073243,0.6113191370024718,0.19697927675090376,0.19697927675090376,-1.0229438693318658,1.8102665010990002
27,0.9340906234779491,2.898116061582515,-0.0681818181818182,2.70710303887507,0.6084437135076922,0.2053260077410033,0.2053260077410033,-1.0115915782621,1.8340135061133214
28,0.9369254942142211,2.9924229146103123,-0.06515151515151515,2.803677318169227,0.6055923599840239,0.2139860566669105,0.2139860566669105,-0.9997985103779913,1.8584230510417343
29,0.9397689684969686,3.0877824863723715,-0.062121212121212084,2.9018021621611685,0.6027665213049617,0.22296560235153473,0.22296560235153473,-0.9875513528484275,1.8834710075460632
30,0.9426210724370864,3.1839728472908195,-0.05909090909090903,3.0012798999238357,0.5999676926130897,0.23227026824218555,0.23227026824218555,-0.9748369017931606,1.9091280579089307
31,0.9454818322247134,3.280746173140539,-0.056060606060606026,3.1018859028451335,0.5971974194515101,0.24190503446372746,0.24190503446372746,-0.9616421286357567,1.9353592738903556
32,0.948351274129473,3.3778278539464752,-0.053030303030303004,3.203367349080163,0.5944572976935321,0.25187414487206494,0.25187414487206494,-0.9479542529071859,1.962123692011989
33,0.951229424500714,3.4749158141525296,-0.049999999999999996,3.3054421700847407,0.5917489732481102,0.2621810095727568,0.2621810095727568,-0.9337608216684568,1.9893738903305285
