,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5646199459394508,-0.15,0.4859728911187702,0.5672554101788303,0.02527461879599968,0.02527461879599968,-1.7979471127193363,8.563580466329952
1,0.8633201382362515,0.5266304160611117,-0.146969696969697,0.4546506435932936,0.5625659937512305,0.026668488889469044,0.026668488889469044,-1.784088954226744,3.6754294437914257
2,0.8659402276948179,0.5645083740427195,-0.14393939393939387,0.4888305099541839,0.5579206227692012,0.02829173541174057,0.02829173541174057,-1.761233750151608,3.7610766052415774
3,0.8685682688603662,0.6056198457494766,-0.14090909090909085,0.5260221810101049,0.5533228231171088,0.03004532185928399,0.03004532185928399,-1.7371368448950628,3.8485562505545174
4,0.8712042858655243,0.6502374872505143,-0.13787878787878782,0.5664896857230773,0.5487762473622675,0.0319406964537422,0.0319406964537422,-1.711762862398228,3.9376267745446425
5,0.8738483029161603,0.6986509992473673,-0.13484848484848477,0.6105149900229915,0.5442846707407041,0.03399025726515548,0.03399025726515548,-1.6850786753883988,4.028009727592761
6,0.8765003442916044,0.7511665933191258,-0.13181818181818183,0.6583977776645654,0.5398519859030653,0.03620740699498737,0.03620740699498737,-1.6570538593025057,4.119388261226413
7,0.8791604343448723,0.8081059936678638,-0.1287878787878788,0.7104548163897338,0.5354821963274412,0.0386066049364675,0.0386066049364675,-1.6276611712867386,4.21140595012784
8,0.8818285975028888,0.8698048771031344,-0.12575757575757573,0.7670188148770295,0.531179408313279,0.041203414404701766,0.041203414404701766,-1.596877050322176,4.303666077229515
9,0.8845048582667114,0.9366106454103633,-0.12272727272727271,0.8284366661697865,0.5269478214809554,0.044014543601542666,0.044014543601542666,-1.564682133456204,4.395731470334299
10,0.8871892412117565,1.00887941778067,-0.11969696969696968,0.8950669651349912,0.5227917177151873,0.04705787752973789,0.04705787752973789,-1.5310617819999022,4.487124979883316
11,0.8898817709880238,1.0869721276861375,-0.1166666666666667,0.9672766819999603,0.518715448507496,0.05035249820611165,0.05035249820611165,-1.4960066104124796,4.57733068342157
12,0.8925824723203238,1.1712496098670853,-0.11363636363636359,1.0454368724793777,0.5147234206734682,0.053918690057036756,0.053918690057036756,-1.4595130094728181,4.665795896638698
13,0.8952913700085039,1.2620665703808491,-0.11060606060606065,1.1299173088382044,0.5108200804445934,0.05777792702829432,0.05777792702829432,-1.4215836542793774,4.751934058837031
14,0.8980084889276768,1.35976434766242,-0.10757575757575757,1.2210799271420578,0.5070098959618229,0.06195283762761794,0.06195283762761794,-1.382227986673667,4.835128546360352
15,0.9007338540284485,1.4646623968522547,-0.10454545454545454,1.3192710055672763,0.5032973382284336,0.06646714386900965,0.06646714386900965,-1.3414626609013818,4.914737446781512
16,0.9034674903371477,1.5770484648663015,-0.10151515151515145,1.4248120186928088,0.4996868606127989,0.07134556993570818,0.07134556993570818,-1.299311940771677,4.9900993020691535
17,0.9062094229560551,1.6971674711061926,-0.09848484848484851,1.5379891546509301,0.4961828770266513,0.07661371636030712,0.07661371636030712,-1.2558080362990574,5.060539800798508
18,0.9089596770636349,1.8252091690500176,-0.09545454545454551,1.6590415368732894,0.4927897389405677,0.08229789567605827,0.08229789567605827,-1.2109913678726283,5.125379366096179
19,0.911718277914765,1.9612947373330343,-0.09242424242424245,1.7881482604045653,0.4895117114347219,0.08842492586429129,0.08842492586429129,-1.1649107464374084,5.18394155222748
20,0.9144852508409694,2.1054625341777253,-0.08939393939393935,1.9254144337037804,0.4863529485183476,0.0950218785488115,0.0950218785488115,-1.1176234590278629,5.235562125419275
21,0.9172606212506507,2.25765334394816,-0.08636363636363631,2.070856508838498,0.4833174679845713,0.10211577980359321,0.10211577980359321,-1.0691952502839797,5.279598669970722
22,0.9200444146293233,2.417695545183152,-0.08333333333333329,2.224387282619956,0.4804091260970523,0.10973326266958949,0.10973326266958949,-1.0197001923057087,5.315440525917172
23,0.9228366565398478,2.585290730313117,-0.08030303030303028,2.3858010537456185,0.4776315924298603,0.1179001720297963,0.1179001720297963,-0.9692204373448263,5.3425188358360085
24,0.9256373726226654,2.760000401154846,-0.0772727272727273,2.554759519762474,0.4749883252009954,0.12664112435828478,0.12664112435828478,-0.9178458503477948,5.360316454413686
25,0.9284465885960336,2.94123444275605,-0.07424242424242426,2.7307790846380104,0.4724825474517479,0.13597902700365028,0.13597902700365028,-0.8656735211826676,5.368377459538991
26,0.9312643302562619,3.128242131660862,-0.07121212121212121,2.9132203136205734,0.4701172244277835,0.1459345640257439,0.1459345640257439,-0.8128071594223655,5.366315996502453
27,0.9340906234779491,3.3201064536548532,-0.0681818181818182,3.1012803073076243,0.4678950425126754,0.15652565808216679,0.15652565808216679,-0.7593563777038109,5.353824192875928
