,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.417539912317698,-0.15,1.2200879094327197,0.8932873429509306,0.12177086623056921,0.12177086623056921,-1.1326835702095581,1.7735844363969724
1,0.8633201382362515,1.441628847100549,-0.146969696969697,1.244587215564214,0.8903330708792792,0.12550003679291355,0.12550003679291355,-1.1286614471203755,1.4210570852025783
2,0.8659402276948179,1.4787253659496118,-0.14393939393939387,1.2804877800885097,0.8873819116991131,0.12935886618403902,0.12935886618403902,-1.1239373524768643,1.4343573130000422
3,0.8685682688603662,1.5166464930029933,-0.14090909090909085,1.3173110189007553,0.8844345098676517,0.13333501384799296,0.13333501384799296,-1.1189783891040994,1.4487247645736376
4,0.8712042858655243,1.5554000585770638,-0.13787878787878782,1.3550711972678255,0.8814915533820445,0.13743197783373162,0.13743197783373162,-1.1137697604830379,1.4642200340743685
5,0.8738483029161603,1.5949928107600946,-0.13484848484848477,1.393781760846185,0.8785537766021957,0.14165335208688834,0.14165335208688834,-1.108295766613322,1.4809063916764817
6,0.8765003442916044,1.6354302479912732,-0.13181818181818183,1.433455175429255,0.8756219632318372,0.1460028272246372,0.1460028272246372,-1.10253975916766,1.4988496766226904
7,0.8791604343448723,1.6767164303176987,-0.1287878787878788,1.4741027451512918,0.8726969494597373,0.15048419087706288,0.15048419087706288,-1.0964840972242225,1.5181181282887615
8,0.8818285975028888,1.718853766714037,-0.12575757575757573,1.5157344064139968,0.8697796272611227,0.1551013274924129,0.1551013274924129,-1.0901101043397223,1.5387821421985266
9,0.8845048582667114,1.7618427755775121,-0.12272727272727271,1.5583584945004167,0.8668709478571093,0.15985821748503626,0.15985821748503626,-1.0833980279015978,1.5609139356217139
10,0.8871892412117565,1.8056818152305434,-0.11969696969696968,1.6019814795242528,0.8639719253270891,0.16475893558334787,0.16475893558334787,-1.0763270019051465,1.584587104858414
11,0.8898817709880238,1.850366781028701,-0.1166666666666667,1.6466076680792292,0.8610836403654974,0.1698076482107318,0.1698076482107318,-1.068875014538145,1.6098760545947473
12,0.8925824723203238,1.895890765396345,-0.11363636363636359,1.6922388666267407,0.858207244170107,0.17500860970466126,0.17500860970466126,-1.0610188822274427,1.6368552763285562
13,0.8952913700085039,1.9422436769233937,-0.11060606060606065,1.738874002403099,0.8553439624438179,0.18036615714815296,0.18036615714815296,-1.0527342321122455,1.6655984507296224
14,0.8980084889276768,1.9894118145214978,-0.10757575757575757,1.786508697413318,0.8524950994857274,0.1858847035532265,0.1858847035532265,-1.0439954952533523,1.696177346430572
15,0.9007338540284485,2.0373773925691654,-0.10454545454545454,1.8351347909192557,0.8496620423399406,0.1915687290981518,0.1915687290981518,-1.0347759132710457,1.728660484954631
16,0.9034674903371477,2.0861180130837362,-0.10151515151515145,1.8847398058278801,0.8468462649619914,0.1974227700793545,0.1974227700793545,-1.0250475615219032,1.7631115401522384
