,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.367014176362297,-0.15,1.1766000054811596,0.990693948095094,0.13911012396205114,0.13911012396205114,-1.3345942501803612,1.4072686724141124
1,0.8633201382362515,1.4006242438404284,-0.146969696969697,1.2091871158093639,0.987213051378666,0.14272654149613362,0.14272654149613362,-1.3307424703452884,1.5058134244979196
2,0.8659402276948179,1.4313802312390034,-0.14393939393939387,1.2394897233569637,0.9837311797711222,0.14642849331322094,0.14642849331322094,-1.3270007250831315,1.513585964279928
3,0.8685682688603662,1.4627450235478863,-0.14090909090909085,1.2704939128871031,0.9802487888936376,0.15022831862256525,0.15022831862256525,-1.3230906992158664,1.5220740781244269
4,0.8712042858655243,1.494723943612394,-0.13787878787878782,1.302209905860936,0.9767663640246788,0.15412863339429395,0.15412863339429395,-1.3190024162990255,1.5313139842155759
5,0.8738483029161603,1.5273216164896861,-0.13484848484848477,1.3346474025766788,0.9732844218745668,0.1581321179665942,0.1581321179665942,-1.314725342001047,1.5413434769465941
6,0.8765003442916044,1.5605418721214193,-0.13181818181818183,1.3678154881958888,0.9698035124555364,0.16224151733545944,0.16224151733545944,-1.3102483570686365,1.5522019135796825
7,0.8791604343448723,1.5943876374854482,-0.1287878787878788,1.4017225278858014,0.9663242210498506,0.16645964119880619,0.16645964119880619,-1.3055597300033501,1.563930180815702
8,0.8818285975028888,1.6288608172385417,-0.12575757575757573,1.4363760499928724,0.9628471702780036,0.17078936370893727,0.17078936370893727,-1.300647089678537,1.5765706385956095
9,0.8845048582667114,1.6639621617097622,-0.12272727272727271,1.471782616004264,0.9593730222684116,0.17523362288068123,0.17523362288068123,-1.2954973981750662,1.590167035951473
10,0.8871892412117565,1.699691121056159,-0.11969696969696968,1.5079476759841735,0.9559024809291689,0.17979541959486478,0.17979541959486478,-1.290096924177638,1.6047643939204221
11,0.8898817709880238,1.7360456843050809,-0.1166666666666667,1.544875408065521,0.9524362943214372,0.18447781612822056,0.18447781612822056,-1.2844312173429169,1.6204088495488316
12,0.8925824723203238,1.7730222019369482,-0.11363636363636359,1.5825685404837055,0.9489752571327966,0.1892839341313426,0.1892839341313426,-1.2784850841319733,1.6371474542559041
13,0.8952913700085039,1.8106151906119607,-0.11060606060606065,1.6210281545611906,0.9455202132473816,0.19421695196576283,0.19421695196576283,-1.2722425656903995,1.655027919236328
14,0.8980084889276768,1.8488171185806137,-0.10757575757575757,1.6602534669601985,0.9420720584078264,0.19928010129963125,0.19928010129963125,-1.2656869184636625,1.6740982992795324
15,0.9007338540284485,1.887618170313357,-0.10454545454545454,1.7002415894804783,0.9386317429618962,0.20447666284872956,0.20447666284872956,-1.2588005983522386,1.69440660594349
16,0.9034674903371477,1.927005988887636,-0.10151515151515145,1.740987264644966,0.9352002746841468,0.20980996113590344,0.20980996113590344,-1.2515652493394176,1.7160003399933983
