,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0807161433894201,-0.15,0.9301810048666004,0.6994358645233955,0.06697774579526761,0.06697774579526761,-1.2252675478609671,1.885799668250185
1,0.8633201382362515,1.1149299703012026,-0.146969696969697,0.962541496084174,0.6962401143667327,0.06984157011730718,0.06984157011730718,-1.2209592487962226,1.5291223477495068
2,0.8659402276948179,1.1594421124845011,-0.14393939393939387,1.0040075668837896,0.6930475087206586,0.0728442543592549,0.0728442543592549,-1.2159559665693707,1.5394585831122933
3,0.8685682688603662,1.2056685053314933,-0.14090909090909085,1.0472054064952403,0.6898586283875936,0.07598003839536727,0.07598003839536727,-1.2107455916887688,1.55040310931332
4,0.8712042858655243,1.2536592856539874,-0.13787878787878782,1.0921933426768655,0.6866740832503347,0.07925471557216279,0.07925471557216279,-1.2053188590572261,1.561974697245887
5,0.8738483029161603,1.3034637663711255,-0.13484848484848477,1.1390296001561144,0.6834945135036833,0.08267428918120912,0.08267428918120912,-1.1996661560907886,1.574192176706898
6,0.8765003442916044,1.3551300677149283,-0.13181818181818183,1.1877719709120398,0.6803205909196324,0.08624497338496795,0.08624497338496795,-1.1937775165627769,1.5870743530255542
7,0.8791604343448723,1.4087047018999779,-0.1287878787878788,1.2384774375860486,0.6771530201444418,0.08997319307391938,0.08997319307391938,-1.187642615321654,1.6006399121497048
8,0.8818285975028888,1.4642321074881899,-0.12575757575757573,1.2912017457650096,0.673992540025495,0.09386558248998655,0.09386558248998655,-1.1812507640420984,1.6149073122429358
9,0.8845048582667114,1.5217541296787171,-0.12272727272727271,1.3459989207882566,0.6708399249653239,0.09792898243534132,0.09792898243534132,-1.17459090818602,1.6298946613365728
10,0.8871892412117565,1.5813094427391219,-0.11969696969696968,1.402920724624707,0.6676959862996378,0.10217043586920593,0.10217043586920593,-1.1676516253669333,1.645619579343735
11,0.8898817709880238,1.64293291090131,-0.1166666666666667,1.4620160483673668,0.6645615736955726,0.10659718167823096,0.10659718167823096,-1.1604211253315422,1.6620990433303915
12,0.8925824723203238,1.7066548842258573,-0.11363636363636359,1.5233302359598717,0.6614375765656866,0.11121664638889461,0.11121664638889461,-1.1528872517910635,1.6793492148202038
13,0.8952913700085039,1.7725004262186115,-0.11060606060606065,1.5869043349299177,0.6583249254924801,0.1160364335732611,0.1160364335732611,-1.1450374863563506,1.6973852475623707
14,0.8980084889276768,1.8404884704233027,-0.10757575757575757,1.6527742702136412,0.6552245936573771,0.12106431068273893,0.12106431068273893,-1.1368589548516992,1.7162210748095124
15,0.9007338540284485,1.9106309037639235,-0.10454545454545454,1.7209699375731367,0.6521375982672057,0.12630819302870355,0.12630819302870355,-1.1283384363041984,1.7358691744411456
16,0.9034674903371477,1.98293157518654,-0.10151515151515145,1.7915142137440703,0.6490650019702212,0.13177612461443955,0.13177612461443955,-1.119462374927254,1.7563403110787261
17,0.9062094229560551,2.057385229084784,-0.09848484848484851,1.8644218812472335,0.6460079142526458,0.1374762555104967,0.1374762555104967,-1.1102168954379243,1.7776432538226898
18,0.9089596770636349,2.1339763641845506,-0.09545454545454551,1.9396984668506188,0.6429674928055493,0.14341681545595986,0.14341681545595986,-1.1005878220702057,1.7997844685779247
19,0.911718277914765,2.2126780200248737,-0.09242424242424245,2.0173389939969297,0.6399449448506512,0.14960608336217307,0.14960608336217307,-1.0905607016640182,1.82276778456936
20,0.9144852508409694,2.293450494860082,-0.08939393939393935,2.0973266510834674,0.6369415284123212,0.15605235239417814,0.15605235239417814,-1.0801208312288788,1.846594033801462
