,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5072330500966813,-0.15,1.2972875085496824,0.7737497786820964,0.0996107611176924,0.0996107611176924,-0.7617311320282668,2.65017453397143
1,0.8633201382362515,1.5172318748082045,-0.146969696969697,1.3098568318958663,0.7717630269814054,0.10354464873925218,0.10354464873925218,-0.7571313523469391,1.3156254210106417
2,0.8659402276948179,1.5657833873774853,-0.14393939393939387,1.355874822986423,0.7697882832653015,0.10768221783266752,0.10768221783266752,-0.7501789531778458,1.3185706156496664
3,0.8685682688603662,1.61535727456537,-0.14090909090909085,1.4030480715602427,0.7678259958691225,0.11196722491287003,0.11196722491287003,-0.7430891462827383,1.3216532892410457
4,0.8712042858655243,1.665934038004466,-0.13787878787878782,1.45136887387875,0.7658766247598728,0.11640347272071194,0.11640347272071194,-0.7358589088298176,1.324871710792974
5,0.8738483029161603,1.7174902935499943,-0.13484848484848477,1.5008259782936406,0.7639406417166081,0.12099474512716868,0.12099474512716868,-0.7284851960412067,1.3282238282120988
6,0.8765003442916044,1.7699985456695893,-0.13181818181818183,1.5514043346750341,0.7620185305037507,0.12574479576851672,0.12574479576851672,-0.7209649446922887,1.3317072461174573
7,0.8791604343448723,1.8234269621252122,-0.1287878787878788,1.6030848400181525,0.7601107870363356,0.13065733584874328,0.13065733584874328,-0.7132950769378165,1.335319203192799
8,0.8818285975028888,1.8777391505161543,-0.12575757575757573,1.655844081575926,0.7582179195361343,0.13573602109423022,0.13573602109423022,-0.705472504482592,1.3390565481422825
9,0.8845048582667114,1.9328939384973118,-0.12272727272727271,1.7096540791151504,0.756340448677519,0.14098443785013437,0.14098443785013437,-0.6974941331138386,1.3429157153808868
10,0.8871892412117565,1.988845159606785,-0.11969696969696968,1.7644820280392184,0.7544789077218814,0.1464060883129732,0.1464060883129732,-0.6893568676118227,1.3468926995257138
11,0.8898817709880238,2.04554144687436,-0.1166666666666667,1.8202900453739599,0.7526338426393333,0.15200437489955587,0.15200437489955587,-0.6810576170571429,1.3509830293332994
12,0.8925824723203238,2.1029260365539297,-0.11363636363636359,1.8770349208140864,0.750805812216356,0.15778258375894438,0.15778258375894438,-0.6725933005500704,1.3551817410848932
13,0.8952913700085039,2.1609365844930295,-0.11060606060606065,1.9346678752322615,0.7489953881479935,0.16374386744116354,0.16374386744116354,-0.6639608533598212,1.35948335101092
