,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1677035724521048,-0.15,1.0050517789095619,0.8471994453691312,0.09447334211031655,0.09447334211031655,-1.6237872099212158,3.328523487509539
1,0.8633201382362515,1.1694978491965529,-0.146969696969697,1.0096510448353668,0.8429642738430821,0.0975108699237297,0.0975108699237297,-1.6169993264218998,2.2313106271118452
2,0.8659402276948179,1.2077232941483689,-0.14393939393939387,1.045816184327174,0.8387389115387404,0.10071862404285037,0.10071862404285037,-1.6081665804187029,2.2517647280932245
3,0.8685682688603662,1.2472917972385025,-0.14090909090909085,1.083358077091181,0.8345244184805429,0.1040497146373367,0.1040497146373367,-1.5989607924448097,2.2731160638746024
4,0.8712042858655243,1.288239429967942,-0.13787878787878782,1.1223197126090312,0.8303219017965017,0.1075092015455601,0.1075092015455601,-1.5893674462787901,2.295373725740738
5,0.8738483029161603,1.3306011437058727,-0.13484848484848477,1.1627435512856787,0.8261325170804628,0.1111023160836686,0.1111023160836686,-1.579371715063378,2.31854450547857
6,0.8765003442916044,1.3744104188023796,-0.13181818181818183,1.2046712052782538,0.8219574697184294,0.11483445958968996,0.11483445958968996,-1.5689584830754142,2.34263258100803
7,0.8791604343448723,1.4196988722675696,-0.1287878787878788,1.248143077181682,0.8177980161677668,0.11871120071763674,0.11871120071763674,-1.5581123715654492,2.36763917894858
8,0.8818285975028888,1.4664958213442958,-0.12575757575757573,1.2931979533798874,0.8136554651769531,0.12273827131093928,0.12273827131093928,-1.546817769015944,2.39356221457808
9,0.8845048582667114,1.5148278004185567,-0.12272727272727271,1.3398725489076897,0.8095311789323494,0.12692156067155924,0.12692156067155924,-1.535058866175222,2.4203959088896245
10,0.8871892412117565,1.564718028994716,-0.11969696969696968,1.3882010008541772,0.8054265741172114,0.13126710802852615,0.13126710802852615,-1.522819696227977,2.448130384091122
11,0.8898817709880238,1.6161858287730828,-0.1166666666666667,1.4382143075543379,0.801343122866902,0.13578109299781604,0.13578109299781604,-1.5100841804602259,2.476751238424502
12,0.8925824723203238,1.669245988336959,-0.11363636363636359,1.4899397111805854,0.7972823536029754,0.1404698238147264,0.1404698238147264,-1.496836179771482,2.5062391020404924
13,0.8952913700085039,1.7239080745649442,-0.11060606060606065,1.543400021845971,0.7932458517275145,0.14533972311081,0.14533972311081,-1.4830595523714503,2.536569176608095
14,0.8980084889276768,1.7801756906016788,-0.10757575757575757,1.598612881942997,0.7892352601578431,0.15039731100052767,0.15039731100052767,-1.4687382179779498,2.567710761247578
15,0.9007338540284485,1.8380456811661379,-0.10454545454545454,1.6555899702771202,0.7852522796805042,0.15564918523861015,0.15564918523861015,-1.4538562288034382,2.5996267689164254
