,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3766079619849014,-0.15,1.1848574532906475,0.8736014339394553,0.11559511642011455,0.11559511642011455,-1.163896161204421,1.5652548734746785
1,0.8633201382362515,1.4075018320077954,-0.146969696969697,1.2151246761767471,0.8705657530010337,0.11922898056236964,0.11922898056236964,-1.1600976075535299,1.3966913031304065
2,0.8659402276948179,1.4450409352746636,-0.14393939393939387,1.2513190765200748,0.8675315210490271,0.12298199860951442,0.12298199860951442,-1.155931264233607,1.4073156323435783
3,0.8685682688603662,1.4834518851457692,-0.14090909090909085,1.2884792358187076,0.8644992840183063,0.12685186105133917,0.12685186105133917,-1.1515653990660188,1.4187856076691387
4,0.8712042858655243,1.5227434349368139,-0.13787878787878782,1.3266206067905424,0.8614696230784437,0.1308420697120749,0.1308420697120749,-1.1469881660104237,1.4311430913293846
5,0.8738483029161603,1.56292314502545,-0.13484848484848477,1.3657577378688774,0.8584431567088195,0.13495621352298537,0.13495621352298537,-1.1421870719825322,1.444431236692288
6,0.8765003442916044,1.6039972060637826,-0.13181818181818183,1.405904103357677,0.8554205428695666,0.13919796790563477,0.13919796790563477,-1.1371489519814435,1.4586943385282933
7,0.8791604343448723,1.6459702423825022,-0.1287878787878788,1.4470719132117356,0.8524024812668646,0.14357109362144316,0.14357109362144316,-1.13185994559674,1.4739776371724862
8,0.8818285975028888,1.688845093617327,-0.12575757575757573,1.4892719003042023,0.849389715709637,0.14807943499348286,0.14807943499348286,-1.1263054754785475,1.4903270682511007
9,0.8845048582667114,1.7326225724937632,-0.12272727272727271,1.532513082913301,0.8463830365529187,0.1527269173930772,0.1527269173930772,-1.120470228461702,1.5077889494219476
10,0.8871892412117565,1.777301196579316,-0.11969696969696968,1.5768024999979502,0.8433832832210455,0.15751754386879435,0.15751754386879435,-1.1143381401561931,1.5264095940050009
11,0.8898817709880238,1.822876891753371,-0.1166666666666667,1.622144916726634,0.8403913468012915,0.16245539077904536,0.16245539077904536,-1.1078923839514372,1.5462348409469062
12,0.8925824723203238,1.8693426650725664,-0.11363636363636359,1.6685424976043344,0.8374081726956222,0.16754460227152346,0.16754460227152346,-1.1011153655331287,1.5673094888820225
13,0.8952913700085039,1.9166882447638587,-0.11060606060606065,1.7159944445338298,0.8344347633147614,0.17278938343337114,0.17278938343337114,-1.093988724174492,1.5896766223553849
14,0.8980084889276768,1.9648996850982279,-0.10757575757575757,1.7644965971095277,0.8314721807947735,0.17819399191537655,0.17819399191537655,-1.086493342242046,1.6133768161255775
15,0.9007338540284485,2.013958934130214,-0.10454545454545454,1.814040992594134,0.8285215497117507,0.18376272781176262,0.18376272781176262,-1.0786093645451882,1.6384472045961285
16,0.9034674903371477,2.06384336252686,-0.10151515151515145,1.8646153831911223,0.8255840597649676,0.18949992155508477,0.18949992155508477,-1.0703162293547657,1.664920402079578
17,0.9062094229560551,2.114525252192527,-0.09848484848484851,1.9162027086153968,0.8226609683929491,0.19540991956349218,0.19540991956349218,-1.061592713116595,1.6928232611263312
18,0.9089596770636349,2.1659712439898824,-0.09545454545454551,1.968780522466163,0.8197536032803147,0.20149706735635142,0.20149706735635142,-1.0524169910820032,1.7221754565353478
19,0.911718277914765,2.2181417447423004,-0.09242424242424245,2.0223203716873024,0.8168633647059783,0.20776568983495336,0.20776568983495336,-1.042766716261438,1.7529878854515402
20,0.9144852508409694,2.270990294807307,-0.08939393939393935,2.0767871294042672,0.8139917276753649,0.214220068409114,0.214220068409114,-1.032619119265815,1.7852608766576243
21,0.9172606212506507,2.3244628989710496,-0.08636363636363631,2.132138282784273,0.8111402437707966,0.22086441463979423,0.22086441463979423,-1.0219511317206025,1.8189822071147823
22,0.9200444146293233,2.3784973252247568,-0.08333333333333329,2.1883231792838225,0.8083105426452446,0.22770284006465413,0.22770284006465413,-1.0107395359981028,1.8541249300285951
23,0.9228366565398478,2.433022378192547,-0.08030303030303028,2.245282236777839,0.8055043330754021,0.2347393218801761,0.2347393218801761,-0.9989611439953313,1.8906450266326953
24,0.9256373726226654,2.4879571566797014,-0.0772727272727273,2.302946125706756,0.8027234034807726,0.2419776641740241,0.2419776641740241,-0.9865930075586639,1.928478904894441
25,0.9284465885960336,2.5432103079033794,-0.07424242424242426,2.361234934455161,0.7999696218065264,0.24942145443781438,0.24942145443781438,-0.9736126628956268,1.967540780181352
26,0.9312643302562619,2.598679294592812,-0.07121212121212121,2.4200573328297903,0.7972449346596857,0.2570740151474018,0.2570740151474018,-0.9599984108875254,2.0077199886321937
27,0.9340906234779491,2.654249695172317,-0.0681818181818182,2.4793097526296664,0.7945513655813007,0.2649383502791691,0.2649383502791691,-0.9457296345867696,2.0488783013932776
28,0.9369254942142211,2.7097945615745065,-0.06515151515151515,2.5388756088222033,0.7918910123323358,0.2730170867403472,0.2730170867403472,-0.9307871543249919,2.0908473266143597
29,0.9397689684969686,2.765173863863309,-0.062121212121212084,2.5986245897575992,0.7892660430687298,0.28131241083266545,0.28131241083266545,-0.9151536197390424,2.1334261079854384
30,0.9426210724370864,2.820234055374323,-0.05909090909090903,2.6584120498005377,0.786678691282406,0.2898260000444539,0.2898260000444539,-0.8988139366240788,2.1763790488681645
31,0.9454818322247134,2.87480779641054,-0.056060606060606026,2.718078542644128,0.7841312493907784,0.2985589506775326,0.2985589506775326,-0.8817557248408623,2.2194343121638473
32,0.948351274129473,2.928713878151695,-0.053030303030303004,2.77744953790583,0.7816260608684837,0.3075117020616229,0.3075117020616229,-0.863969801546382,2.2622828633318766
33,0.951229424500714,2.981757390966301,-0.049999999999999996,2.836335367009625,0.7791655108325608,0.31668395838653973,0.31668395838653973,-0.8454506818221834,2.304578336652091
34,0.9541163097677532,3.0337301822303453,-0.04696969696969692,2.8945314463006704,0.7767520150168871,0.3260746094846172,0.3260746094846172,-0.8261970864053727,2.3459379101298357
35,0.9570119564401172,3.084411647436006,-0.04393939393939398,2.951818825179417,0.7743880071039428,0.3356816522114596,0.3356816522114596,-0.8062124437861413,2.3859443685879693
36,0.9599163911077868,3.133569894352814,-0.04090909090909089,3.007965104271162,0.7720759244221347,0.34550211438691125,0.34550211438691125,-0.7855053715576473,2.4241495163996705
37,0.9628296404414405,3.1809633126735584,-0.03787878787878784,3.0627257625988955,0.7698181920647829,0.35553198355037985,0.35553198355037985,-0.7640901197622013,2.4600790666332975
38,0.9657517311926995,3.2263425706686784,-0.03484848484848479,3.1158459230439806,0.7676172055416771,0.3657661430314021,0.3657661430314021,-0.7419869572762698,2.493239082102209
39,0.9686826901943737,3.2694530457237287,-0.031818181818181794,3.1670625717958503,0.7654753121344073,0.3761983180111024,0.3761983180111024,-0.7192224812338763,2.5231239750605567
40,0.9716225443607077,3.3100376773772355,-0.0287878787878788,3.216107230023077,0.7633947911903444,0.38682103432521764,0.38682103432521764,-0.6958298293313796,2.549225986664277
41,0.9745713206876283,3.3478402103008844,-0.02575757575757577,3.26270905520408,0.7613778336543041,0.3976255927082173,0.3976255927082173,-0.6718487757854753,2.571045970420127
42,0.9775290462529921,3.3826087714501916,-0.022727272727272686,3.306598326202711,0.7594265211981043,0.40860206097941987,0.40860206097941987,-0.6473256938825402,2.5881051993659177
43,0.980495748216834,3.4140997018458177,-0.019696969696969706,3.3475102416481852,0.7575428053624492,0.4197392863115206,0.4197392863115206,-0.6223133715419903,2.5999578136476647
44,0.9834714538216175,3.4420815409674397,-0.016666666666666663,3.3851889372678015,0.7557284871686776,0.43102492919736557,0.43102492919736557,-0.5968706710862955,2.606203433945695
45,0.9864561903924836,3.4663390424184,-0.01363636363636366,3.4193916063927845,0.753985197685863,0.4424455200529396,0.4424455200529396,-0.5710620303208278,2.6064993947769923
46,0.9894499853375026,3.486677085583377,-0.010606060606060615,3.4498925912070786,0.7523143800480225,0.4539865385895596,0.4539865385895596,-0.544956808798989,2.600572013163126
47,0.9924528661479256,3.502924341075601,-0.007575757575757609,3.4764873021998137,0.7507172734041919,0.46563251519726334,0.46563251519726334,-0.5186284903847203,2.5882263072425853
48,0.9954648603984368,3.51493654937899,-0.004545454545454517,3.4989958214369197,0.7491948992495481,0.47736715265796104,0.47736715265796104,-0.49215376043670006,2.569353623798229
49,0.9984859957474067,3.5225992826999364,-0.001515151515151539,3.5172660524057466,0.7477480505288726,0.4891734656130735,0.4891734656130735,-0.4656114825860636,2.5439367208669688
50,1.0015162999371463,3.525830079630074,0.0015151515151515034,3.531176295558206,0.7463772838263882,0.501033934410867,0.501033934410867,-0.4390816056253952,2.512051980160992
51,1.0045558007941615,3.524579869430703,0.00454545454545444,3.5406371531989413,0.7450829148619853,0.5129306693138695,0.5129306693138695,-0.4126440350021957,2.473868580884385
52,1.0076045262294093,3.518833635877358,0.007575757575757577,3.5455926985583153,0.7438650174080575,0.5248455806064385,0.5248455806064385,-0.3863775054646326,2.4296446424023874
53,1.010662504238553,3.508610306827351,0.010606060606060636,3.546020879095329,0.7427234256296253,0.5367605499396353,0.5367605499396353,-0.36035849135578724,2.3797205186111086
54,1.0137297629022204,3.4939618923234423,0.013636363636363589,3.5419331606944366,0.7416577397395893,0.5486575982979778,0.5486575982979778,-0.3346601888980967,2.324509589602111
55,1.016806330386261,3.4749719279893707,0.016666666666666583,3.533373454294142,0.7406673347572346,0.5605190462613634,0.5605190462613634,-0.30935160074454854,2.264487028185295
56,1.0198922349420048,3.4517533094137915,0.019696969696969765,3.520416397206493,0.7397513720671518,0.5723276627363525,0.5723276627363525,-0.2844967474537914,2.200177113123613
57,1.0229875049065216,3.424445625066043,0.02272727272727278,3.503165085674365,0.7389088134021171,0.5840667989990544,0.5840667989990544,-0.2601540238434695,2.1321397085215126
58,1.0260921687028814,3.393212109024799,0.025757575757575653,3.481748371818134,0.7381384368202244,0.5957205056706134,0.5957205056706134,-0.23637571093342705,2.060956530190133
59,1.0292062548404162,3.3582363401886006,0.02878787878787891,3.4563178465544953,0.7374388542150846,0.6072736310757492,0.6072736310757492,-0.21320764694459532,1.9872177790727996
60,1.0323297919149792,3.3197188121448042,0.03181818181818186,3.427044630557688,0.7368085298880112,0.6187119002566752,0.6187119002566752,-0.19068905406132516,1.9115096456365728
61,1.0354628086092106,3.2778734887787317,0.0348484848484848,3.394116088956497,0.7362457997211477,0.6300219746784252,0.6300219746784252,-0.16885251178669586,1.834403089591973
62,1.0386053336927992,3.2329244464272575,0.03787878787878797,3.35773257348519,0.7357488905177362,0.641191493327351,0.641191493327351,-0.1477240629984186,1.7564441849770052
63,1.0417573960227462,3.185102685905123,0.04090909090909089,3.318104280133576,0.735315939116633,0.6522090964463407,0.6522090964463407,-0.12732343538920082,1.6781462058722134
64,1.044919024543632,3.134643178548585,0.04393939393939399,3.2754482924213373,0.7349450109389257,0.6630644335550877,0.6630644335550877,-0.1076643588724935,1.599983517972434
65,1.0480902482878798,3.0817821913142054,0.046969696969696974,3.2299858620636717,0.7346341176811714,0.6737481576707394,0.6737481576707394,-0.08875495867272029,1.5223872467980357
66,1.0512710963760241,3.0267549179604787,0.05000000000000007,3.181939961065835,0.734381233928792,0.6842519077827816,0.6842519077827816,-0.07059820404024857,1.4457426152833108
67,1.0544615980169767,2.9697934275161506,0.05303030303030299,3.1315331233589947,0.7341843125213922,0.694568281662217,0.694568281662217,-0.053192393631134476,1.3703877871215242
68,1.0576617825082961,2.9111249279565774,0.05606060606060616,3.0789855804068886,0.7340412985567275,0.7046908010196242,0.7046908010196242,-0.03653166034266878,1.2966140145268283
69,1.0608716792364552,2.850970332616572,0.059090909090909124,3.0245136842162577,0.7339501419699012,0.714613870891633,0.714613870891633,-0.020606480577503077,1.2246668704488592
70,1.0640913176771125,2.7895431092334038,0.062121212121212195,2.968328602821282,0.733908808667919,0.7243327349524087,0.7243327349524087,-0.005404175317054963,1.154748341461537
71,1.0673207273953818,2.727048386499956,0.06515151515151517,2.9106352675215352,0.7339152902363613,0.7338434282357067,0.7338434282357067,0.009090607155009553,1.0870195668008908
72,1.0705599380461042,2.66368229013931,0.06818181818181825,2.8516315475060448,0.733967612264532,0.743142728530549,0.743142728530549,0.02289543465867833,1.0216040256588093
73,1.0738089793741201,2.599631479565959,0.07121212121212131,2.791507625821556,0.7340638413582384,0.7522281074927943,0.7522281074927943,0.036029666233547385,0.9585909988243163
74,1.0770678812145427,2.535072856580129,0.07424242424242432,2.730445550361258,0.7342020909258983,0.761097682305989,0.761097682305989,0.04851406259307785,0.8980391561817278
75,1.0803366734930315,2.470173419006628,0.07727272727272737,2.668618934440529,0.7343805258346399,0.7697501685342036,0.7697501685342036,0.06037043387051858,0.839980148732164
76,1.0836153862260676,2.405090234303355,0.08030303030303033,2.606192783153173,0.734597366039262,0.7781848346412636,0.7781848346412636,0.07162132522494757,0.7844221094112319
77,1.086904049521229,2.3399705107014994,0.08333333333333343,2.543323423841718,0.734850889289159,0.7864014585064378,0.7864014585064378,0.08228973977176282,0.7313529909939944
78,1.090202693577467,2.2749517461241693,0.08636363636363635,2.480158521383331,0.7351394330173951,0.7944002861462787,0.7944002861462787,0.09239889745790207,0.680743690191914
79,1.0935113486853838,2.210161937845636,0.08939393939393935,2.416837161466683,0.735461395512748,0.8021819927546985,0.8021819927546985,0.1019720278903304,0.6325509253700601
80,1.0968300452275108,2.1457198384101632,0.09242424242424244,2.3534899874089867,0.7358152364704045,0.8097476460964965,0.8097476460964965,0.11103219471313733,0.5867198497202408
81,1.100158813678587,2.0817352457404654,0.09545454545454556,2.290239378346732,0.7361994770106203,0.8170986722309563,0.8170986722309563,0.11960214888229069,0.5431863941785742
82,1.1034976846058386,2.018309317474633,0.09848484848484844,2.227199658651648,0.7366126992475424,0.824236823499275,0.824236823499275,0.12770420807452215,0.5018793429028388
83,1.1068466886692616,1.9555349014782215,0.10151515151515147,2.1644773302783404,0.7370535454828909,0.8311641486797114,0.8311641486797114,0.13536015945864058,0.4627221514676789
84,1.1102058566219009,1.8934968760766124,0.10454545454545443,2.1021713213155286,0.7375207170916305,0.8378829651952406,0.8378829651952406,0.14259118312946728,0.42563452229751825
85,1.1135752193101343,1.832272494926499,0.10757575757575756,2.040373245373703,0.7380129731593332,0.8443958332476997,0.8443958332476997,0.1494177936313657,0.3905337550287167
86,1.1169548076739548,1.7719317325906805,0.11060606060606065,1.979167667587201,0.7385291289238237,0.8507055317482517,0.8507055317482517,0.15585979716501028,0.3573358913842231
87,1.1203446527472556,1.7125376277944797,0.11363636363636366,1.9186323739280151,0.7390680540670093,0.8568150359145279,0.8568150359145279,0.1619362622590907,0.3259566743795465
88,1.1237447856581144,1.6541466221269774,0.11666666666666675,1.8588386413291742,0.7396286708965986,0.8627274964090028,0.8627274964090028,0.16766550189014495,0.2963123423022826
89,1.1271552376290794,1.5968088925102784,0.1196969696969697,1.79985150668565,0.7402099524517596,0.8684462198995364,0.8684462198995364,0.17306506523585694,0.26832027625853994
90,1.1305760399774565,1.5405686762793551,0.12272727272727274,1.7417300333412253,0.7408109205616362,0.8739746509310657,0.8739746509310657,0.17815173744661048,0.24189952018410496
