,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2416091094573414,-0.15,1.0686628641119464,0.9702914765578838,0.12680371830862414,0.12680371830862414,-1.5423655511311567,0.9528716195443033
1,0.8633201382362515,1.293691127634324,-0.146969696969697,1.1168696031442766,0.966268669489939,0.13012491848958252,0.13012491848958252,-1.5387897543524363,1.5739013449097004
2,0.8659402276948179,1.3241328655871851,-0.14393939393939387,1.146619915124759,0.9622401542339803,0.13349691142613862,0.13349691142613862,-1.5362181629183607,1.5841333767838612
3,0.8685682688603662,1.3553450126651256,-0.14090909090909085,1.1772096713590792,0.9582064082427484,0.13696482630427687,0.13696482630427687,-1.5334585230320499,1.5955089038232937
4,0.8712042858655243,1.3873477543885082,-0.13787878787878782,1.2086633096091792,0.9541679517205311,0.14053186637343207,0.14053186637343207,-1.5304957057871,1.6081132978626518
5,0.8738483029161603,1.4201616395977852,-0.13484848484848477,1.2410058386291563,0.9501253511616544,0.14420137086823415,0.14420137086823415,-1.5273133816399131,1.6220389525128214
6,0.8765003442916044,1.4538075470082434,-0.13181818181818183,1.2742628154864581,0.9460792231958816,0.14797682239218668,0.14797682239218668,-1.5238939194081527,1.6373858507783199
7,0.8791604343448723,1.488306642460742,-0.1287878787878788,1.3084603142241447,0.9420302387675628,0.15186185472901204,0.15186185472901204,-1.5202182768230668,1.6542621670749769
8,0.8818285975028888,1.5236803250801736,-0.12575757575757573,1.343624884108195,0.937979127677392,0.15586026109074114,0.15586026109074114,-1.516265882068971,1.67278490282443
9,0.8845048582667114,1.5599501601536283,-0.12272727272727271,1.379783495309819,0.933926683517706,0.159976002805998,0.159976002805998,-1.5120145057533203,1.6930805519216832
10,0.8871892412117565,1.5971377962084459,-0.11969696969696968,1.416963469528788,0.9298737690343098,0.16421321844438808,0.16421321844438808,-1.5074401227773055,1.7152857923552067
11,0.8898817709880238,1.6352648632074671,-0.1166666666666667,1.4551923925055492,0.9258213219498336,0.16857623336272298,0.16857623336272298,-1.5025167636285106,1.739548195802768
12,0.8925824723203238,1.6743528483118673,-0.11363636363636359,1.4944980048827827,0.92177036128548,0.17306956964548958,0.17306956964548958,-1.497216354698636,1.766026946371919
13,0.8952913700085039,1.7144229449024033,-0.11060606060606065,1.5349080671156865,0.91772199421968,0.1776979563946648,0.1776979563946648,-1.491508547350622,1.7948935534849537
14,0.8980084889276768,1.7554958698881107,-0.10757575757575757,1.5764501934369999,0.913677423523438,0.18246634030180564,0.18246634030180564,-1.485360535630424,1.8263325417950687
15,0.9007338540284485,1.7975916432990129,-0.10454545454545454,1.619151648838052,0.9096379556129268,0.18737989640694575,0.18737989640694575,-1.4787368627561457,1.860542092064544
16,0.9034674903371477,1.8407293232320674,-0.10151515151515145,1.6630391020504722,0.9056050092598968,0.19244403891303685,0.19244403891303685,-1.471599216836457,1.897734602386161
17,0.9062094229560551,1.884926687930423,-0.09848484848484851,1.7081383261838967,0.9015801249994884,0.1976644318798575,0.1976644318798575,-1.4639062166858523,1.938137128168295
18,0.9089596770636349,1.9301998553981825,-0.09545454545454551,1.7544738372310067,0.8975649752727171,0.20304699956519712,0.20304699956519712,-1.4556131891539799,1.9819916484637286
