,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3934653920949542,-0.15,1.1993667778483978,1.027699257482929,0.14862909008934322,0.14862909008934322,-1.3125485494660936,1.4374285312606558
1,0.8633201382362515,1.4240818833714095,-0.146969696969697,1.2294385684119467,1.0242758604951392,0.15231006550055737,0.15231006550055737,-1.3086909596007277,1.494129821424711
2,0.8659402276948179,1.4534269245104117,-0.14393939393939387,1.2585808419483249,1.020851868027468,0.1560762022331177,0.1560762022331177,-1.3048495284168087,1.5059381248674693
3,0.8685682688603662,1.4833388246508097,-0.14090909090909085,1.288381035060324,1.0174278502057772,0.1599382183129585,0.1599382183129585,-1.3007941710571704,1.5189198787312632
4,0.8712042858655243,1.5138259980892381,-0.13787878787878782,1.3188516975899993,1.014004422322627,0.1638988249876996,0.1638988249876996,-1.2965091349028703,1.5331558892433812
5,0.8738483029161603,1.5448966561010948,-0.13484848484848477,1.3500053211147927,1.0105822482967397,0.1679608323832189,0.1679608323832189,-1.2919775161004763,1.5487321638271754
6,0.8765003442916044,1.5765587361997309,-0.13181818181818183,1.381854275075001,1.0071620443841407,0.17212715398961276,0.17212715398961276,-1.28718118150806,1.565740028482029
7,0.8791604343448723,1.6088198166364758,-0.1287878787878788,1.414410728776762,1.003744583152755,0.17640081117806128,0.17640081117806128,-1.2821006880695898,1.5842761832797108
8,0.8818285975028888,1.6416870132607029,-0.12575757575757573,1.447686556442392,1.0003306977308248,0.18078493767819248,0.18078493767819248,-1.2767152003422493,1.6044426755847851
9,0.8845048582667114,1.675166855343622,-0.12272727272727271,1.481693221958803,0.9969212863374312,0.1852827839236062,0.1852827839236062,-1.2710024071685464,1.6263467659479303
10,0.8871892412117565,1.7092651363958011,-0.11969696969696968,1.5164416393887001,0.9935173171004656,0.18989772114639125,0.18989772114639125,-1.2649384388134046,1.6501006565104026
11,0.8898817709880238,1.7439867353824847,-0.1166666666666667,1.5519420046617876,0.9901198331634284,0.19463324506898427,0.19463324506898427,-1.2584977862831215,1.6758210462415346
12,0.8925824723203238,1.7793354029561446,-0.11363636363636359,1.5882035930576752,0.98672995807718,0.1994929790024076,0.1994929790024076,-1.2516532250274361,1.703628469004441
13,0.8952913700085039,1.815313506642878,-0.11060606060606065,1.6252345163572437,0.9833489014659575,0.2044806761131457,0.2044806761131457,-1.2443757457998113,1.7336463650476184
14,0.8980084889276768,1.8519217279880684,-0.10757575757575757,1.6630414325628975,0.9799779649483166,0.209600220565489,0.209600220565489,-1.2366344961319298,1.7659998257899774
