,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.256883335473045,-0.15,1.0818095122773816,0.8275266482258182,0.09814966095528255,0.09814966095528255,-1.337629498423524,2.3331880389133177
1,0.8633201382362515,1.2768456797092327,-0.146969696969697,1.1023265887129352,0.8240378349567438,0.10145093490119006,0.10145093490119006,-1.3325692790508448,1.7371343407533784
2,0.8659402276948179,1.3168045811028777,-0.14393939393939387,1.1402740587898053,0.8205543215943057,0.10489927430094159,0.10489927430094159,-1.326342929877905,1.7573803337804204
3,0.8685682688603662,1.3580277858710974,-0.14090909090909085,1.1795398430383353,0.8170770246615929,0.10847409460119728,0.10847409460119728,-1.3197829706691506,1.7789695771803276
4,0.8712042858655243,1.4005464173374005,-0.13787878787878782,1.2201620413379486,0.8136069178966967,0.11218033010385398,0.11218033010385398,-1.3128702891521284,1.8019636348329
5,0.8738483029161603,1.4443907173768187,-0.13484848484848477,1.2621783771275883,0.8101450354331393,0.11602309621143725,0.11602309621143725,-1.3055847989500202,1.826425259947524
6,0.8765003442916044,1.489589744588447,-0.13181818181818183,1.3056259239850168,0.8066924751035112,0.12000769154797997,0.12000769154797997,-1.2979054109096861,1.852418068301866
7,0.8791604343448723,1.5361710293575626,-0.1287878787878788,1.3505407893980044,0.8032504018602892,0.12413959917076145,0.12413959917076145,-1.2898100078417924,1.8800061346417871
8,0.8818285975028888,1.5841601812338975,-0.12575757575757573,1.3969577508374098,0.799820051305229,0.12842448668394724,0.12842448668394724,-1.2812754236571633,1.909253501085801
9,0.8845048582667114,1.6335804437977304,-0.12272727272727271,1.444909838908583,0.7964027333156921,0.13286820503872376,0.13286820503872376,-1.272277428039113,1.940223585050957
10,0.8871892412117565,1.6844521920105113,-0.11969696969696968,1.4944278620872855,0.7929998357527219,0.13747678577569578,0.13747678577569578,-1.2627907179618754,1.9729784737149803
11,0.8898817709880238,1.7367923669094143,-0.1166666666666667,1.5455398673038312,0.789612828231584,0.14225643643412367,0.14225643643412367,-1.2527889175513696,2.0075780905311817
12,0.8925824723203238,1.7906138425072973,-0.11363636363636359,1.5982705305161584,0.7862432659307536,0.14721353381915603,0.14721353381915603,-1.2422445879864317,2.044079218974522
13,0.8952913700085039,1.845924719886395,-0.11060606060606065,1.6526404713996545,0.7828927934099387,0.15235461478304724,0.15235461478304724,-1.2311292493513268,2.0825343681231567
14,0.8980084889276768,1.9027275437874893,-0.10757575757575757,1.7086654864376734,0.7795631484016063,0.15768636413985893,0.15768636413985893,-1.219413416573327,2.122990464559937
15,0.9007338540284485,1.9610184375328057,-0.10454545454545454,1.7663556950597703,0.7762561655336044,0.16321559929603024,0.16321559929603024,-1.2070666518085267,2.1654873552336125
16,0.9034674903371477,2.0207861529799134,-0.10151515151515145,1.8257145941408217,0.772973779932802,0.16894925114272796,0.16894925114272796,-1.1940576358654686,2.2100561074715532
17,0.9062094229560551,2.0820110333720203,-0.09848484848484851,1.8867380171401986,0.7697180306512209,0.17489434072123222,0.17489434072123222,-1.1803542614740585,2.256717093553164
18,0.9089596770636349,2.1446638885926843,-0.09545454545454551,1.9494129955852457,0.7664910638468982,0.18105795114164058,0.18105795114164058,-1.1659237514055711,2.3054778506694924
19,0.911718277914765,2.20870478445405,-0.09242424242424245,2.013716522504549,0.7632951356417759,0.1874471942102769,0.1874471942102769,-1.150732804612117,2.3563307110695306
20,0.9144852508409694,2.2740817503626465,-0.08939393939393935,2.0796142199132555,0.7601326145683468,0.19406917120496825,0.19406917120496825,-1.134747773666742,2.409250202904677
21,0.9172606212506507,2.340729413098326,-0.08636363636363631,2.147058915638241,0.7570059835057585,0.20093092723336303,0.20093092723336303,-1.117934876825585,2.464190230034574
22,0.9200444146293233,2.4085675685455534,-0.08333333333333329,2.2159891386976662,0.7539178409948025,0.20803939862148724,0.20803939862148724,-1.1002604479782523,2.521081048310928
23,0.9228366565398478,2.4774997081344763,-0.08030303030303028,2.286327547233269,0.7508709018100013,0.2154013528124863,0.2154013528124863,-1.0816912275743875,2.5798260679125504
24,0.9256373726226654,2.547411522482009,-0.0772727272727273,2.357979308658951,0.7478679966562375,0.2230233203138723,0.2230233203138723,-1.062194697280578,2.640298525637767
25,0.9284465885960336,2.6181694112415874,-0.07424242424242426,2.4308304582337374,0.7449120708475496,0.23091151832124712,0.23091151832124712,-1.041739460602137,2.70233808737867
26,0.9312643302562619,2.6896190354626484,-0.07121212121212121,2.5047462697046163,0.7420061818174379,0.23907176577273948,0.23907176577273948,-1.0202956709639655,2.7657474603898473
27,0.9340906234779491,2.7615839566425784,-0.0681818181818182,2.579569679846968,0.7391534953040125,0.24750938975723002,0.24750938975723002,-0.9978355077490337,2.8302891160529313
28,0.9369254942142211,2.8338644148693257,-0.06515151515151515,2.6551198174375377,0.7363572800503971,0.25622912341531556,0.25622912341531556,-0.9743336995189363,2.8956822456655784
29,0.9397689684969686,2.906236306799765,-0.062121212121212084,2.7311906962496546,0.7336209008618831,0.26523499573912535,0.26523499573912535,-0.9497680920606145,2.961600096097707
30,0.9426210724370864,2.9784504319862926,-0.05909090909090903,2.807550140399622,0.7309478098674448,0.274530213997374,0.274530213997374,-0.9241202570136418,3.027667852749827
31,0.9454818322247134,3.050232082963052,-0.056060606060606026,2.8839390185105103,0.7283415358453557,0.2841170398846802,0.2841170398846802,-0.8973761346400582,3.0934612585109624
32,0.948351274129473,3.121281059528471,-0.053030303030303004,2.9600708697200164,0.7258056714918435,0.29399666091542187,0.29399666091542187,-0.8695267018311844,3.1585061716266423
33,0.951229424500714,3.191272190158842,-0.049999999999999996,3.0356320088699285,0.7233438585388635,0.304169059043208,0.304169059043208,-0.8405686537680983,3.222279273809331
34,0.9541163097677532,3.259856442481742,-0.04696969696969692,3.110282199273316,0.720959770662891,0.3146328789739692,0.3146328789739692,-0.8105050848491373,3.2842101385181413
35,0.9570119564401172,3.3266626992503747,-0.04393939393939398,3.1836559782259624,0.718657094171565,0.325385299133786,0.325385299133786,-0.779346151700696,3.3436848546049207
