,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7728482896893585,-0.15,0.6651966875020946,0.7152131622196679,0.055638093093026475,0.055638093093026475,-1.8807321131870884,1.3039171239170755
1,0.8633201382362515,0.8203027077827807,-0.146969696969697,0.7081838470786017,0.710307825458035,0.0577256571297744,0.0577256571297744,-1.8761872262605321,1.9542586773781077
2,0.8659402276948179,0.8536317440766084,-0.14393939393939387,0.7391940668332228,0.7053964942467447,0.059878350198222074,0.059878350198222074,-1.872660379539168,1.9705526138791016
3,0.8685682688603662,0.8886172057137074,-0.14090909090909085,0.7718247080462908,0.700479874212864,0.06213182427531305,0.06213182427531305,-1.8688603530543249,1.9880167522407566
4,0.8712042858655243,0.9253496064367814,-0.13787878787878782,0.8061685430517002,0.6955587196916285,0.06449171781314655,0.06449171781314655,-1.8647706891550822,2.006706683350369
5,0.8738483029161603,0.9639239660397063,-0.13484848484848477,0.8423233218640119,0.6906338365368135,0.0669640121407149,0.0669640121407149,-1.86037405620299,2.0266802533202606
6,0.8765003442916044,1.0044398840336406,-0.13181818181818183,0.8803919041757051,0.6857060850746453,0.06955505101136561,0.06955505101136561,-1.855652208477439,2.047997571100576
7,0.8791604343448723,1.0470015806068362,-0.1287878787878788,0.920482364366074,0.6807763832058078,0.0722715607672928,0.0722715607672928,-1.8505859452898767,2.070721001029194
8,0.8818285975028888,1.0917178968671806,-0.12575757575757573,0.9627080618631892,0.6758457096597752,0.07512067102926667,0.07512067102926667,-1.8451550694768322,2.094915136705402
9,0.8845048582667114,1.138702245091121,-0.12272727272727271,1.0071876679023082,0.6709151074052496,0.07810993579125691,0.07810993579125691,-1.8393383454801882,2.120646753630662
10,0.8871892412117565,1.1880724982196487,-0.11969696969696968,1.054045138200046,0.6659856872199359,0.08124735476606681,0.08124735476606681,-1.8331134572644578,2.1479847367527545
11,0.8898817709880238,1.239950806230536,-0.1166666666666667,1.1034096193864573,0.6610586314221859,0.08454139478870704,0.08454139478870704,-1.8264569663700674,2.1769999790567724
12,0.8925824723203238,1.2944633252190156,-0.11363636363636359,1.1554152751519764,0.6561351977661977,0.08800101103838753,0.08800101103838753,-1.8193442704565363,2.207765246641908
13,0.8952913700085039,1.351739843069364,-0.11060606060606065,1.210201015996651,0.6512167235014228,0.09163566778697385,0.09163566778697385,-1.8117495627510176,2.240355005444878
14,0.8980084889276768,1.4119132834894055,-0.10757575757575757,1.2679101142032356,0.6463046295956058,0.09545535832072538,0.09545535832072538,-1.80364579288543,2.274845204309665
15,0.9007338540284485,1.475119067907805,-0.10454545454545454,1.32868968318745,0.641400425119424,0.09947062361237569,0.09947062361237569,-1.7950046296838464,2.3113130080064495
16,0.9034674903371477,1.5414943124002178,-0.10151515151515145,1.392689997793212,0.6365057117889752,0.10369256924141679,0.10369256924141679,-1.7857964265462254,2.349836474170878
17,0.9062094229560551,1.6111768343569448,-0.09848484848484851,1.4600636293427705,0.6316221886603648,0.10813287997131571,0.10813287997131571,-1.7759901901675363,2.3904941667525574
18,0.9089596770636349,1.6843039411831082,-0.09545454545454551,1.5309643664548056,0.6267516569683247,0.11280383129257254,0.11280383129257254,-1.765553553436163,2.433364698292915
