,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5085090616352923,-0.15,1.2983857818589752,0.923239237565508,0.13440109321201765,0.13440109321201765,-0.9893324690209353,1.5781305163260684
1,0.8633201382362515,1.5317490881414975,-0.146969696969697,1.3223898345175698,0.9206588546945303,0.13836696343154498,0.13836696343154498,-0.985781665049469,1.2483744741956135
2,0.8659402276948179,1.567070657291661,-0.14393939393939387,1.356989521789009,0.9180813880907124,0.14245726421007698,0.14245726421007698,-0.9816262025661137,1.2511785427610673
3,0.8685682688603662,1.6029243123011998,-0.14090909090909085,1.392249195049646,0.9155071600438558,0.14665727972208975,0.14665727972208975,-0.9773618941066208,1.2542376701814149
4,0.8712042858655243,1.6392998504977918,-0.13787878787878782,1.4281650555723895,0.9129365061003228,0.1509692565868359,0.1509692565868359,-0.9729847083530885,1.257556840963224
5,0.8738483029161603,1.676185524022301,-0.13484848484848477,1.4647318755395227,0.9103697755105296,0.15539543932366118,0.15539543932366118,-0.9684904991113867,1.2611408594489901
6,0.8765003442916044,1.713567945382183,-0.13181818181818183,1.5019428940945405,0.9078073316819052,0.15993806605442562,0.15993806605442562,-0.96387500562502,1.2649943068517568
7,0.8791604343448723,1.7514319899088766,-0.1287878787878788,1.539789708973792,0.9052495526360786,0.16459936384612983,0.16459936384612983,-0.959133853400835,1.2691214940695381
8,0.8818285975028888,1.7897606952797127,-0.12575757575757573,1.5782621637843042,0.9026968314688704,0.16938154367431846,0.16938154367431846,-0.9542625556090574,1.2735264096189736
9,0.8845048582667114,1.828535158333189,-0.12272727272727271,1.617348231057196,0.9001495768114589,0.17428679498756838,0.17428679498756838,-0.9492565151261623,1.2782126625405859
10,0.8871892412117565,1.8677344294523675,-0.11969696969696968,1.6570338912509188,0.8976082132908678,0.1793172798532796,0.1793172798532796,-0.9441110272940781,1.2831834198603984
11,0.8898817709880238,1.9073354048694815,-0.1166666666666667,1.6973030079534135,0.8950731819876729,0.18447512666508104,0.18447512666508104,-0.9388212834736102,1.2884413385653724
12,0.8925824723203238,1.9473127172926152,-0.11363636363636359,1.7381371995818504,0.8925449408885724,0.1897624233924302,0.1897624233924302,-0.9333823754756034,1.2939884914980395
13,0.8952913700085039,1.9876386253619804,-0.11060606060606065,1.7795157079821469,0.8900239653311746,0.19518121035351355,0.19518121035351355,-0.9277893009580854,1.299826287289825
14,0.8980084889276768,2.028282902499635,-0.10757575757575757,1.8214152643915396,0.8875107484380633,0.2007334724933152,0.2007334724933152,-0.9220369698826084,1.3059553837424234
15,0.9007338540284485,2.0692127258433866,-0.10454545454545454,1.863809953353625,0.8850058015368731,0.20642113114983207,0.20642113114983207,-0.9161202121276408,1.3123755948627016
16,0.9034674903371477,2.1103925660365195,-0.10151515151515145,1.9066710752631875,0.8825096545627719,0.21224603529289876,0.21224603529289876,-0.9100337863599111,1.3190857912385503
17,0.9062094229560551,2.1517840787661866,-0.09848484848484851,1.9499670083447327,0.8800228564393907,0.21820995222194028,0.21820995222194028,-0.9037723902692378,1.3260837937169172
18,0.9089596770636349,2.193345999073247,-0.09545454545454551,1.9936630710064343,0.8775459754338658,0.22431455771130304,0.22431455771130304,-0.8973306722742271,1.3333662605908663
19,0.911718277914765,2.23503403957111,-0.09242424242424245,2.0377213856386533,0.8750795994812715,0.2305614255946975,0.2305614255946975,-0.8907032448080616,1.3409285682441066
20,0.9144852508409694,2.2768007938686368,-0.08939393939393935,2.082100745095879,0.8726243364733234,0.23695201678372468,0.23695201678372468,-0.8838846992939727,1.3487646857288587
21,0.9172606212506507,2.318595646622166,-0.08636363636363631,2.1267564832497023,0.870180814505827,0.24348766771952546,0.24348766771952546,-0.8768696229187805,1.3568670435354762
22,0.9200444146293233,2.3603646918058927,-0.08333333333333329,2.1716403511842755,0.8677496820789337,0.25016957826139397,0.25016957826139397,-0.86965261731025,1.3652263972293182
23,0.9228366565398478,2.4020506609399805,-0.08030303030303028,2.2167004007811832,0.8653316082438629,0.25699879902175216,0.25699879902175216,-0.8622283192187177,1.3738316866666982
24,0.9256373726226654,2.4435928631755752,-0.0772727272727273,2.261880877629336,0.8629272826893472,0.2639762181631986,0.2639762181631986,-0.8545914232966446,1.3826698917277982
25,0.9284465885960336,2.4849271393016905,-0.07424242424242426,2.3071221253943555,0.860537415760674,0.27110254768063946,0.27110254768063946,-0.846736707059206,1.3917258858638286
26,0.9312643302562619,2.5259858318827195,-0.07121212121212121,2.3523605039650675,0.8581627384038432,0.2783783091996268,0.2783783091996268,-0.8386590580959156,1.400982288777728
27,0.9340906234779491,2.56669777388852,-0.0681818181818182,2.3975283238909917,0.8558040020270313,0.2858038193311119,0.2858038193311119,-0.8303535035875103,1.4104193199479331
28,0.9369254942142211,2.6069882983254438,-0.06515151515151515,2.4425537998192577,0.8534619782712786,0.2933791746329226,0.2933791746329226,-0.8218152421609032,1.4200146551860977
29,0.9397689684969686,2.646779271465316,-0.062121212121212084,2.487361025784118,0.8511374586820957,0.30110423623925886,0.30110423623925886,-0.8130396780915192,1.4297432881749899
30,0.9426210724370864,2.6859891524062602,-0.05909090909090903,2.5318699753955696,0.8488312542735381,0.30897861423151785,0.30897861423151785,-0.8040224578331882,1.4395774000460304
31,0.9454818322247134,2.7245330817094873,-0.056060606060606026,2.5759965300515306,0.8465441949762398,0.31700165183658235,0.31700165183658235,-0.7947595088229329,1.4494862393799635
32,0.948351274129473,2.7623230019446803,-0.053030303030303004,2.6196525384513882,0.8442771289609325,0.32517240955241533,0.32517240955241533,-0.7852470804696852,1.4594360164884688
33,0.951229424500714,2.799267812890304,-0.049999999999999996,2.6627459106790163,0.8420309218291496,0.3334896493152022,0.3334896493152022,-0.7754817871930111,1.4693898149276468
34,0.9541163097677532,2.835273564108633,-0.04696969696969692,2.705180750169394,0.8398064556630999,0.3419518188370767,0.3419518188370767,-0.7654606533319628,1.479307524379065
35,0.9570119564401172,2.870243687457573,-0.04393939393939398,2.746857526793668,0.8376046279271526,0.35055703625882195,0.35055703625882195,-0.7551811596907027,1.489145798913559
36,0.9599163911077868,2.9040792718795183,-0.04090909090909089,2.7876732941535165,0.8354263502139949,0.35930307527713046,0.35930307527713046,-0.7446412914327724,1.4988580446678295
37,0.9628296404414405,2.936679382533046,-0.03787878787878784,2.827521953976084,0.8332725468293224,0.36818735092102184,0.36818735092102184,-0.733839586976993,1.5083944413970751
38,0.9657517311926995,2.967941425937581,-0.03484848484848479,2.866294570177748,0.8311441532099297,0.3772069061664314,0.3772069061664314,-0.7227751874859878,1.517702002130434
39,0.9686826901943737,2.997761562338939,-0.031818181818181794,2.9038797347677723,0.8290421141712756,0.38635839959134666,0.38635839959134666,-0.7114478864749502,1.5267246753027965
40,0.9716225443607077,3.0260351659059284,-0.0287878787878788,2.9401639872224945,0.8269673819820288,0.395638094285625,0.395638094285625,-0.6998581790057122,1.5354034931543734
41,0.9745713206876283,3.052657332715972,-0.02575757575757577,2.9750322883517777,0.8249209142647472,0.40504184823941225,0.40504184823941225,-0.6880073098695619,1.543676770254821
42,0.9775290462529921,3.0775234356977883,-0.022727272727272686,3.0083685489188903,0.8229036717237117,0.4145651064412985,0.4145651064412985,-0.6758973201029733,1.5514803552875822
43,0.980495748216834,3.1005297248191255,-0.019696969696969706,3.040056212405063,0.8209166157030187,0.4242028949212906,0.4242028949212906,-0.6635310911282227,1.5587479384625516
44,0.9834714538216175,3.121573969860159,-0.016666666666666663,3.0699788903500886,0.8189607055803123,0.4339498169739562,0.4339498169739562,-0.6509123857653688,1.5654114163148312
45,0.9864561903924836,3.1405561420629766,-0.01363636363636366,3.0980210476131593,0.8170368960039934,0.443800051792989,0.443800051792989,-0.6380458853267899,1.5714013143983248
46,0.9894499853375026,3.157379129877862,-0.010606060606060615,3.1240687337625874,0.8151461339843422,0.453747355739611,0.453747355739611,-0.624937221981568,1.5766472675694854
47,0.9924528661479256,3.171949482853207,-0.007575757575757609,3.1480103555340957,0.8132893558517115,0.4637850664529539,0.4637850664529539,-0.6115930055702988,1.581078555445481
48,0.9954648603984368,3.1841781766587705,-0.004545454545454517,3.169737484111372,0.8114674840977103,0.4739061099907236,0.4739061099907236,-0.5980208440589552,1.5846246903563068
49,0.9984859957474067,3.193981391044594,-0.001515151515151539,3.1891456896358488,0.8096814241180963,0.4841030111627793,0.4841030111627793,-0.5842293568482481,1.58721605218905
50,1.0015162999371463,3.2012812915716418,0.0015151515151515034,3.2061353941928394,0.8079320608788164,0.494367907188491,0.494367907188491,-0.5702281802044216,1.5887845640927587
51,1.0045558007941615,3.2060068049643684,0.00454545454545444,3.220612733312512,0.8062202555292586,0.5046925647713283,0.5046925647713283,-0.556027964146659,1.5892644005790826
52,1.0076045262294093,3.208094377166703,0.007575757575757577,3.232490415004288,0.8045468419891965,0.5150684006409811,0.5150684006409811,-0.5416403602201658,1.588592718347943
53,1.010662504238553,3.2074887025828587,0.010606060606060636,3.2416885644692597,0.8029126235380685,0.5254865055654121,0.5254865055654121,-0.5270779996972578,1.586710398795839
54,1.0137297629022204,3.2041434125750863,0.013636363636363589,3.2481355419344538,0.8013183694370566,0.5359376717829449,0.5359376717829449,-0.5123544618851456,1.5835627894432198
55,1.016806330386261,3.198021711212858,0.016666666666666583,3.2517687206739367,0.7997648116158338,0.5464124237490697,0.5464124237490697,-0.4974842323727952,1.5791004311989483
56,1.0198922349420048,3.1890969463919383,0.019696969696969765,3.2525352121023965,0.7982526414567899,0.5569010520352653,0.5569010520352653,-0.4824826512186806,1.5732797570045403
57,1.0229875049065216,3.1773531049392485,0.02272727272727278,3.250392525028791,0.7967825067099419,0.5673936501590022,0.5673936501590022,-0.467365851264569,1.566063747443449
58,1.0260921687028814,3.1627852211166267,0.025757575757575653,3.245309146676982,0.7953550085715556,0.5778801540670226,0.5778801540670226,-0.4521506869487353,1.5574225290768018
59,1.0292062548404162,3.145399689018152,0.02878787878787891,3.237265033910582,0.7939706989587193,0.5883503839393671,0.5883503839393671,-0.4368546541843541,1.5473339013898073
60,1.0323297919149792,3.125214470788829,0.03181818181818186,3.2262520043191136,0.7926300780106909,0.5987940879311742,0.5987940879311742,-0.42149580205793424,1.5357837796128482
61,1.0354628086092106,3.1022591942723206,0.0348484848484848,3.2122740183349636,0.7913335918458011,0.6092009874247553,0.6092009874247553,-0.4060926372803734,1.5227665420962693
62,1.0386053336927992,3.0765751355877358,0.03787878787878797,3.195347345328069,0.7900816306000614,0.6195608233270753,0.6195608233270753,-0.39066402248801035,1.5082852723944409
63,1.0417573960227462,3.0482150842653204,0.04090909090909089,3.175500608701496,0.7888745267704197,0.6298634029190899,0.6298634029190899,-0.37522906963418506,1.4923518889620784
64,1.044919024543632,3.017243090771108,0.04393939393939399,3.1527747072195593,0.7877125538819151,0.6400986467445025,0.6400986467445025,-0.3598070298275945,1.4749871575937987
65,1.0480902482878798,2.9837340985197214,0.046969696969696974,3.127222612142548,0.7865959254938658,0.6502566350169099,0.6502566350169099,-0.34441718106148167,1.456220584418675
66,1.0512710963760241,2.9477734647450857,0.05000000000000007,3.0989090421507175,0.7855247945557736,0.6603276530267999,0.6603276530267999,-0.32907871533056304,1.4360901903870134
67,1.0544615980169767,2.90945637674886,0.05303030303030299,3.067910020387286,0.7844992531189593,0.670302235043204,0.670302235043204,-0.31381062664949605,1.4146421708344452
68,1.0576617825082961,2.868887172050023,0.05606060606060616,3.034312320205612,0.7835193324051583,0.6801712062288958,0.6801712062288958,-0.29863160146873136,1.3919304464766782
69,1.0608716792364552,2.8261785727468896,0.059090909090909124,2.998212808292081,0.7825850032285185,0.6899257221219659,0.6899257221219659,-0.28355991292899063,1.3680161148753924
70,1.0640913176771125,2.7814508458978064,0.062121212121212195,2.9597176956655162,0.7816961767627757,0.6995573052796211,0.6995573052796211,-0.26861332030724006,1.3429668135659296
71,1.0673207273953818,2.734830902910857,0.06515151515151517,2.9189417085981844,0.7808527056409346,0.7090578787306177,0.7090578787306177,-0.25380897488878823,1.3168560079355922
72,1.0705599380461042,2.6864513517686284,0.06818181818181825,2.8760071927132955,0.780054385370668,0.7184197959393961,0.7184197959393961,-0.23916333335527945,1.289762218427068
73,1.0738089793741201,2.636449516385655,0.07121212121212131,2.8310431643614726,0.7793009560449362,0.7276358670461485,0.7276358670461485,-0.22469207961189724,1.2617682026378378
74,1.0770678812145427,2.5849664374904804,0.07424242424242432,2.784184323838576,0.7785921043241134,0.7366993812106739,0.7366993812106739,-0.21041005579639863,1.2329601081343105
75,1.0803366734930315,2.5321458692068193,0.07727272727272737,2.735570045138016,0.7779274656632219,0.7456041249524796,0.7456041249524796,-0.19633120302091486,1.2034266122600366
76,1.0836153862260676,2.478133284909349,0.08030303030303033,2.685343356646718,0.7773066267557831,0.7543443964432375,0.7543443964432375,-0.18246851220275706,1.1732580641808277
77,1.086904049521229,2.423074905096505,0.08333333333333343,2.6336499266426587,0.7767291281642844,0.7629150157688636,0.7629150157688636,-0.16883398514916956,1.1425456439138024
78,1.090202693577467,2.36711675891958,0.08636363636363635,2.5806370665864895,0.7761944671063562,0.7713113312358297,0.7713113312358297,-0.15543860587522182,1.1113805517760964
79,1.0935113486853838,2.3104037897025838,0.08939393939393935,2.5264527640854944,0.7757021003654293,0.7795292218485668,0.7795292218485668,-0.1422923219624673,1.0798532399140481
80,1.0968300452275108,2.2530790133774574,0.09242424242424244,2.471244756143952,0.7752514472948607,0.7875650961310829,0.7875650961310829,-0.12940403560922104,1.0480526962840084
81,1.100158813678587,2.195282737204402,0.09545454545454556,2.415159651851876,0.7748418928852482,0.7954158875055861,0.7954158875055861,-0.11678160388700802,1.0160657889242648
82,1.1034976846058386,2.1371518446287867,0.09848484848484844,2.358342112198963,0.7744727908658194,0.8030790464734716,0.8030790464734716,-0.10443184760160602,0.9839766772301161
83,1.1068466886692616,2.078819150533074,0.10151515151515147,2.3009340931097806,0.7741434668123544,0.8105525298695357,0.8105525298695357,-0.09236056806380014,0.9518662941474746
84,1.1102058566219009,2.0204128296787727,0.10454545454545443,2.2430741563034005,0.7738532212359708,0.8178347874785215,0.8178347874785215,-0.08057257100551486,0.9198119020409763
85,1.1135752193101343,1.962055919703149,0.10757575757575756,2.1848968510821813,0.7736013326292428,0.824924746314796,0.824924746314796,-0.06907169682743135,0.8878867229367999
86,1.1169548076739548,1.9038658987323553,0.11060606060606065,2.126532168755599,0.7733870604484391,0.8318217928710201,0.8318217928710201,-0.05786085633872705,0.8561596421503512
87,1.1203446527472556,1.8459543365266218,0.11363636363636366,2.0681050701432087,0.7732096480130993,0.8385257536412047,0.8385257536412047,-0.04694207114177785,0.8246949833454886
88,1.1237447856581144,1.7884266170340362,0.11666666666666675,2.00973508542418,0.7730683253066659,0.8450368742178154,0.8450368742178154,-0.0363165178250206,0.7935523514064483
89,1.1271552376290794,1.7313817293931915,0.1196969696969697,1.9515359846208291,0.7729623116643773,0.8513557972526327,0.8513557972526327,-0.025984575152261494,0.7627865391191972
90,1.1305760399774565,1.6749121236911215,0.12272727272727274,1.89361551611294,0.7728908183370875,0.8574835395573179,0.8574835395573179,-0.015945873475674548,0.7324474922203511
91,1.1340072241155958,1.6191036272685972,0.1257575757575757,1.8360752099143542,0.7728530509220252,0.8634214686031492,0.8634214686031492,-0.006199345647816971,0.7025803277258661
92,1.1374488215511815,1.5640354169262813,0.12878787878787878,1.7790102418471097,0.7728482116537577,0.8691712786606878,0.8691712786606878,0.003256721236667867,0.6732253993362718
93,1.1409008638875198,1.509780042135525,0.13181818181818178,1.7225093543525565,0.7728755015507086,0.8747349667998592,0.8747349667998592,0.012424633875925403,0.6444184040358403
94,1.14436338282383,1.456403494206938,0.1348484848484849,1.6666548293870977,0.7729341224145003,0.880114808949872,0.880114808949872,0.021307241115242737,0.6161905239871914
95,1.1478364101555352,1.4039653163195502,0.13787878787878793,1.611522508667113,0.7730232786811406,0.8853133361968906,0.8853133361968906,0.02990788309699146,0.5885685976941155
96,1.1513199777745544,1.3525187493791457,0.14090909090909087,1.5571818564748663,0.7731421791246179,0.8903333114759944,0.8903333114759944,0.03823034161633476,0.5615753150106537
97,1.1548141176695959,1.3021109087922238,0.14393939393939395,1.5036960602448475,0.7732900384148378,0.8951777067930684,0.8951777067930684,0.0462787920289588,0.5352294306029269
98,1.1583188619264495,1.2527829874443301,0.14696969696969692,1.451122164257334,0.7734660785330042,0.8998496810921544,0.8998496810921544,0.05405775699557812,0.5095459911148205
99,1.161834242728283,1.2592686141284393,0.14999999999999994,1.4630613966874098,0.7736695300485433,0.9042335214007706,0.9042335214007706,0.057787072939299015,2.161679545582696
