,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.476783051617716,-0.15,1.271078951976706,1.2411807827256882,0.15441280351045727,0.15441280351045727,-2.239221809935433,11.018376094664573
1,0.8633201382362515,1.230186751494716,-0.146969696969697,1.0620449963568235,1.2353404309899416,0.15782804732141553,0.15782804732141553,-2.2215034343531954,4.664688091976433
2,0.8659402276948179,1.2617357148964699,-0.14393939393939387,1.092587712248133,1.2295573363496997,0.16181966405795234,0.16181966405795234,-2.1926325481621296,4.6736549804055585
3,0.8685682688603662,1.2938397954935503,-0.14090909090909085,1.1237881913544832,1.2238332265777805,0.16593191611776992,0.16593191611776992,-2.163267761977792,4.68004480833143
4,0.8712042858655243,1.3264711835818206,-0.13787878787878782,1.1556273802135968,1.2181697864399876,0.1701665275200248,0.1701665275200248,-2.1334316414416152,4.683721327712171
5,0.8738483029161603,1.3595990688411663,-0.13484848484848477,1.188083338953245,1.2125686520952044,0.17452507287223562,0.17452507287223562,-2.103148606289823,4.684557873308144
6,0.8765003442916044,1.393189650689933,-0.13181818181818183,1.2211312084932264,1.2070314055891582,0.17900896716254078,0.17900896716254078,-2.0724448562862388,4.682438741022086
7,0.8791604343448723,1.4272061710330144,-0.1287878787878788,1.254743197225067,1.2015595694887786,0.18361945613635888,0.18361945613635888,-2.0413482806069156,4.677260494174263
8,0.8818285975028888,1.461608969872227,-0.12575757575757573,1.288888588000068,1.196154601704143,0.18835760735341833,0.18835760735341833,-2.0098883511527403,4.668933173481465
9,0.8845048582667114,1.4963555639492987,-0.12272727272727271,1.3235337660075794,1.1908178905443276,0.1932243020139912,0.1932243020139912,-1.978096000539478,4.657381387983292
10,0.8871892412117565,1.5314007482382799,-0.11969696969696968,1.3586422678206356,1.1855507500520512,0.19822022763429015,0.19822022763429015,-1.946003485782651,4.642545265343633
11,0.8898817709880238,1.5666967197742623,-0.1166666666666667,1.3941748515938481,1.1803544156598007,0.20334587164037665,0.20334587164037665,-1.913644238951273,4.624381242384385
12,0.8925824723203238,1.6021932229525073,-0.11363636363636359,1.4300895880778168,1.175230040207209,0.20860151593797083,0.20860151593797083,-1.8810527063029676,4.602862679145655
13,0.8952913700085039,1.6378377151492085,-0.11060606060606065,1.4663419718475326,1.1701786903558205,0.2139872325024974,0.2139872325024974,-1.8482641776228192,4.577980283876356
14,0.8980084889276768,1.6735755511512647,-0.10757575757575757,1.5028850517956511,1.1652013434331387,0.219502880019806,0.219502880019806,-1.8153146076691007,4.54974233876843
15,0.9007338540284485,1.7093501846893506,-0.10454545454545454,1.539669579739479,1.160298884733025,0.2251481015936423,0.2251481015936423,-1.782240431770937,4.51817472187681
