,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2625405751265157,-0.15,1.086678743571672,0.781384385935818,0.09190730582385398,0.09190730582385398,-1.1239145502962435,0.805585740561355
1,0.8633201382362515,1.3129130973362488,-0.146969696969697,1.1334643166845155,0.7784529852744236,0.09527549464359852,0.09527549464359852,-1.1211642640050827,1.1743671588457008
2,0.8659402276948179,1.3540758588130002,-0.14393939393939387,1.1725487574965856,0.7755181817698398,0.09874281912137506,0.09874281912137506,-1.1189987106995223,1.182028630959502
3,0.8685682688603662,1.3963910442778529,-0.14090909090909085,1.2128609519805336,0.7725803428602821,0.10233304248618569,0.10233304248618569,-1.1166901412512933,1.1905747303639564
4,0.8712042858655243,1.4398810690587673,-0.13787878787878782,1.2544305585006312,0.7696398689041424,0.10605036194888084,0.10605036194888084,-1.1142268812552774,1.2000740251532682
5,0.8738483029161603,1.4845679163275065,-0.13484848484848477,1.2972871542465718,0.766697195985275,0.1098991125749691,0.1098991125749691,-1.1115962989829562,1.2106008758394184
6,0.8765003442916044,1.5304730197951373,-0.13181818181818183,1.3414601287794492,0.7637527989684203,0.11388377175727626,0.11388377175727626,-1.1087847226836745,1.2222358957661539
7,0.8791604343448723,1.5776171301741129,-0.1287878787878788,1.3869785613937842,0.7608071948266234,0.1180089637999131,0.1180089637999131,-1.1057773510497377,1.2350664325707275
8,0.8818285975028888,1.6260201628703776,-0.12575757575757573,1.433871079735404,0.75786094626395,0.12227946459343086,0.12227946459343086,-1.1025581564802958,1.2491870662199838
9,0.8845048582667114,1.6757010239273455,-0.12272727272727271,1.48216569666624,0.7549146656581726,0.12670020635164958,0.12670020635164958,-1.099109780827103,1.264700117531416
10,0.8871892412117565,1.7266774106921616,-0.11969696969696968,1.5318896218094593,0.7519690193493437,0.13127628236838218,0.13127628236838218,-1.0954134233802693,1.2817161580780252
