,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.439202707190213,-0.15,1.2387332497711532,0.8089201300812718,0.10655957585732034,0.10655957585732034,-0.877920362480628,0.8156271820737538
1,0.8633201382362515,1.4845692453880892,-0.146969696969697,1.2816585261497329,0.8066303329338383,0.11038010795318542,0.11038010795318542,-0.875529738634322,0.9633586372906667
2,0.8659402276948179,1.5264585397010366,-0.14393939393939387,1.3218218554354149,0.8043391455055886,0.11431377572486734,0.11431377572486734,-0.873357635239628,0.9681529747997807
3,0.8685682688603662,1.569196663993069,-0.14090909090909085,1.3629544299459218,0.8020468449973631,0.11837291744260003,0.11837291744260003,-0.8710807280546442,0.9736041895704473
4,0.8712042858655243,1.612782912501439,-0.13787878787878782,1.4050633855419365,0.7997537328995035,0.12256081939582031,0.12256081939582031,-0.8686903850826183,0.9797677997666748
5,0.8738483029161603,1.6572153847785898,-0.13484848484848477,1.4481548515553224,0.797460137199944,0.12688082559636427,0.12688082559636427,-0.8661772088489357,0.9867047623953135
6,0.8765003442916044,1.7024909161257384,-0.13181818181818183,1.4922338741375387,0.7951664148147926,0.1313363386826325,0.1313363386826325,-0.8635309605364989,0.9944820334019495
7,0.8791604343448723,1.7486050049702295,-0.1287878787878788,1.5373043356672447,0.7928729542652974,0.1359308210335517,0.1359308210335517,-0.8607404761705921,1.0031731812702893
8,0.8818285975028888,1.7955517366582998,-0.12575757575757573,1.583368869681265,0.7905801786275904,0.14066779612703417,0.14066779612703417,-0.8577935740649808,1.0128590576514729
9,0.8845048582667114,1.8433237028993652,-0.12272727272727271,1.6304287705726728,0.7882885487842991,0.1455508501793341,0.1455508501793341,-0.8546769526926913,1.0236285265656404
10,0.8871892412117565,1.8919119158781692,-0.11969696969696968,1.6784838970874334,0.7859985670099827,0.1505836341024427,0.1505836341024427,-0.8513760781068135,1.035579253589234
11,0.8898817709880238,1.9413057156786504,-0.1166666666666667,1.7275325682972904,0.7837107809253814,0.15576986581592878,0.15576986581592878,-0.8478750600142716,1.0488185534814296
