,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2238206260829405,-0.15,1.0533521745830952,0.7411141027866682,0.08185351949846642,0.08185351949846642,-1.0819751438045022,1.0225851783133162
1,0.8633201382362515,1.2706380125909584,-0.146969696969697,1.0969673846782622,0.7382920887364677,0.085113256367221,0.085113256367221,-1.0790062686012263,1.1915648789899282
2,0.8659402276948179,1.314410361265292,-0.14393939393939387,1.1382008075184948,0.7354684795080828,0.08848876653286775,0.08848876653286775,-1.0762840956997668,1.197436228141096
3,0.8685682688603662,1.359503715327743,-0.14090909090909085,1.1808217885314538,0.7326436178583188,0.09199378838824313,0.09199378838824313,-1.0734339966933695,1.203854229438823
4,0.8712042858655243,1.405941175492953,-0.13787878787878782,1.224861977764274,0.72981786915509,0.09563289444180922,0.09563289444180922,-1.0704483548131924,1.2108468185796235
5,0.8738483029161603,1.4537445128951183,-0.13484848484848477,1.2703521754670792,0.7269916227400706,0.09941078023623873,0.09941078023623873,-1.0673191235235484,1.2184432804576888
6,0.8765003442916044,1.5029339368890793,-0.13181818181818183,1.3173221131308144,0.7241652933686595,0.10333226347506375,0.10333226347506375,-1.0640378040635576,1.2266742732187543
7,0.8791604343448723,1.5535278396092265,-0.1287878787878788,1.3658002102376987,0.7213393227303676,0.107402282544385,0.107402282544385,-1.0605954223186234,1.2355718445150907
8,0.8818285975028888,1.6055425154186245,-0.12575757575757573,1.4158133046028658,0.7185141810526,0.11162589434865611,0.11162589434865611,-1.0569825051091835,1.2451694369689168
9,0.8845048582667114,1.6589918533556225,-0.12272727272727271,1.4673863541179437,0.7156903687905766,0.11600827137080882,0.11600827137080882,-1.0531890560101964,1.2555018815227268
10,0.8871892412117565,1.7138870005528979,-0.11969696969696968,1.5205421075432186,0.7128684184058464,0.12055469785760753,0.12055469785760753,-1.0492045308458844,1.2666053749368251
11,0.8898817709880238,1.7702359946059625,-0.1166666666666667,1.5753007419466996,0.7100488962354427,0.1252705650207584,0.1252705650207584,-1.045017813040763,1.2785174392374923
12,0.8925824723203238,1.8280433627790371,-0.11363636363636359,1.6316794642580716,0.7072324044532237,0.1301613651333251,0.1301613651333251,-1.0406171890496858,1.2912768586763126
13,0.8952913700085039,1.8873096859774812,-0.11060606060606065,1.6896920743890984,0.7044195831242851,0.13523268438901703,0.13523268438901703,-1.0359903241390953,1.304923590772031
14,0.8980084889276768,1.9480311254042544,-0.10757575757575757,1.7493484873083562,0.7016111123525325,0.14049019437926713,0.14049019437926713,-1.0311242388475648,1.3194986461359908
15,0.9007338540284485,2.0101989099375457,-0.10454545454545454,1.8106542115118316,0.698807714520502,0.1459396420295187,0.1459396420295187,-1.0260052865182099,1.3350439323993095
16,0.9034674903371477,2.0737987823619344,-0.10151515151515145,1.8736097813647696,0.6960101566193257,0.15158683782203708,0.15158683782203708,-1.0206191323688822,1.3516020556632078
